354	69	354	101	door	1	1	
204.2	67	204.2	137	door	1	1	
52	71	52	134	door	1	1	
289	64.75	305	64.75	door	1	1	
131	45	199	45	door	1	1	
248	64.75	273	64.75	door	1	1	
335	103.5	351	103.5	door	1	1	
336	66	355	102	entrance	1	1	
305	106	330	156	cooking_counter	1	1	
205	29	238	65	bathtub	1	1	
297	42	329	59	toilet	1	1	
146	16	186	36	closet	1	1	
221.5	35	261.5	55	bathroom	1	1	
285	35	325	55	restroom	1	1	
9.5	92.5	49.5	112.5	balcony	1	1	
108	92.5	148	112.5	bedroom	1	1	
251.80862533693	99.764150943396	291.80862533693	119.7641509434	kitchen	1	1	
251.80862533693	99.764150943396	291.80862533693	119.7641509434	corridor	1	1	
322.5	99.5	362.5	119.5	closet	1	1	
331.666666667	159.666666667	331.666666667	159.666666667	point	2	1	
354	116.5	354	116.5	point	2	1	
7.5	160.111111111	7.5	160.111111111	point	2	2	
7.5	45	7.5	45	point	2	3	
128	7.5	128	7.5	point	2	3	
354	64.75	354	64.75	point	2	4	
331.5	26.6666666667	331.5	26.6666666667	point	2	4	
204.2	7.5	204.2	7.5	point	2	4	
279	26.6666666667	279	26.6666666667	point	3	1	
52	45	52	45	point	3	1	
204.2	45	204.2	45	point	3	2	
354	103.5	354	103.5	point	3	2	
279	64.75	279	64.75	point	3	3	
204.2	160.111111111	204.2	160.111111111	point	3	3	
331.5	64.75	331.5	64.75	point	3	3	
52	160.111111111	52	160.111111111	point	3	3	
128	45	128	45	point	3	3	
204.2	26.6666666667	204.2	26.6666666667	point	3	4	
331.666666667	116.5	331.666666667	116.5	point	3	4	
204.2	64.75	204.2	64.75	point	3	4	
331.666666667	103.5	331.666666667	103.5	point	2	3	
331.666666667	116.5	331.666666667	159.666666667	wall	1	1	
204.2	159.666666667	331.666666667	159.666666667	wall	1	1	
354	103.5	354	116.5	wall	1	1	
331.666666667	116.5	354	116.5	wall	1	1	
7.5	160.111111111	52	160.111111111	wall	1	1	
7.5	45	7.5	160.111111111	wall	1	1	
7.5	45	52	45	wall	1	1	
128	7.5	128	45	wall	1	1	
128	7.5	204.2	7.5	wall	1	1	
331.5	64.75	354	64.75	wall	1	1	
354	64.75	354	103.5	wall	1	1	
279	26.6666666667	331.5	26.6666666667	wall	1	1	
331.5	26.6666666667	331.5	64.75	wall	1	1	
204.2	7.5	204.2	26.6666666667	wall	1	1	
279	26.6666666667	279	64.75	wall	1	1	
204.2	26.6666666667	279	26.6666666667	wall	1	1	
52	45	128	45	wall	1	1	
52	45	52	160.111111111	wall	1	1	
204.2	26.6666666667	204.2	45	wall	1	1	
204.2	45	204.2	64.75	wall	1	1	
128	45	204.2	45	wall	1	1	
331.666666667	103.5	354	103.5	wall	1	1	
279	64.75	331.5	64.75	wall	1	1	
204.2	64.75	279	64.75	wall	1	1	
204.2	64.75	204.2	160.111111111	wall	1	1	
52	160.111111111	204.2	160.111111111	wall	1	1	
331.666666667	103.5	331.666666667	116.5	wall	1	1	
