225	233	225	289	door	1	1	
239.5	302	239.5	352	door	1	1	
297	361	297	412	door	1	1	
238	423	238	530	door	1	1	
52	421	52	471	door	1	1	
317	65	363	65	door	1	1	
66	299	179	299	door	1	1	
304	299	396	299	door	1	1	
133	62.5	203	62.5	door	1	1	
427	151	476	151	door	1	1	
306	535.5	416	535.5	door	1	1	
405	240.5	452	240.5	door	1	1	
70	536	179	536	door	1	1	
453	256	499	284	toilet	1	1	
464	195	500	235	washing_basin	1	1	
228	70	267	181	cooking_counter	1	1	
469	162	501	190	washing_basin	2	1	
323	70	368	105	entrance	1	1	
379	74	422	148	bathtub	1	1	
230	187	269	216	washing_basin	2	1	
122.5	172.5	162.5	192.5	bedroom	1	1	
310.11131476597	186.09913272833	350.11131476597	206.09913272833	kitchen	1	1	
310.11131476597	186.09913272833	350.11131476597	206.09913272833	washing_room	1	1	
415.5	97	455.5	117	bathroom	1	1	
430	260	470	280	restroom	1	1	
378.0484494382	406.51458426966	418.0484494382	426.51458426966	bedroom	1	1	
128.20957469207	408.2157858722	168.20957469207	428.2157858722	bedroom	1	1	
246.5	377	286.5	397	closet	1	1	
246.5	465.5	286.5	485.5	closet	1	1	
371.34408194234	550.94271623672	411.34408194234	570.94271623672	balcony	1	1	
60.6666666667	415	60.6666666667	415	point	2	1	
502	580	502	580	point	2	1	
415.5	591.5	415.5	591.5	point	2	1	
47	476.5	47	476.5	point	2	2	
294.666666667	591.5	294.666666667	591.5	point	2	2	
369	150	369	150	point	2	2	
62	535.333333333	62	535.333333333	point	2	2	
398.5	242	398.5	242	point	2	3	
295.833333333	298.333333333	295.833333333	298.333333333	point	2	3	
60.6666666667	64.3333333333	60.6666666667	64.3333333333	point	2	3	
47	415	47	415	point	2	3	
415.5	580	415.5	580	point	2	3	
239.333333333	301	239.333333333	301	point	2	4	
501.2	63.5555555556	501.2	63.5555555556	point	2	4	
62	476.5	62	476.5	point	2	4	
369	63.5555555556	369	63.5555555556	point	3	1	
225.5	63.5555555556	225.5	63.5555555556	point	3	1	
295.833333333	358.5	295.833333333	358.5	point	3	2	
501.2	150	501.2	150	point	3	2	
501.2	242	501.2	242	point	3	2	
501.2	298.333333333	501.2	298.333333333	point	3	2	
501.2	534.888888889	501.2	534.888888889	point	3	2	
295.833333333	416	295.833333333	416	point	3	2	
225.5	301	225.5	301	point	3	3	
239.222222222	534.888888889	239.222222222	534.888888889	point	3	3	
398.5	298.333333333	398.5	298.333333333	point	3	3	
239.222222222	416	239.222222222	416	point	3	4	
60.6666666667	301	60.6666666667	301	point	3	4	
239.222222222	358.5	239.222222222	358.5	point	3	4	
295.833333333	534.888888889	295.833333333	534.888888889	point	4	1	
60.6666666667	64.3333333333	60.6666666667	415	wall	1	1	
47	415	60.6666666667	415	wall	1	1	
502	63.5555555556	502	580	wall	1	1	
415.5	580	502	580	wall	1	1	
415.5	580	415.5	591.5	wall	1	1	
294.666666667	591.5	415.5	591.5	wall	1	1	
47	476.5	62	476.5	wall	1	1	
47	415	47	476.5	wall	1	1	
294.666666667	298.333333333	294.666666667	591.5	wall	1	1	
369	150	501.2	150	wall	1	1	
369	63.5555555556	369	150	wall	1	1	
62	535.333333333	501.2	535.333333333	wall	1	1	
62	476.5	62	535.333333333	wall	1	1	
398.5	242	398.5	298.333333333	wall	1	1	
398.5	242	501.2	242	wall	1	1	
295.833333333	298.333333333	501.2	298.333333333	wall	1	1	
60.6666666667	64.3333333333	501.2	64.3333333333	wall	1	1	
60.6666666667	301	239.333333333	301	wall	1	1	
239.333333333	301	239.333333333	534.888888889	wall	1	1	
225.5	63.5555555556	225.5	301	wall	1	1	
239.222222222	358.5	295.833333333	358.5	wall	1	1	
239.222222222	416	295.833333333	416	wall	1	1	
