285.777777778	315	285.777777778	343	door	1	1	
267.125	209	267.125	272	door	1	1	
285.875	129	285.875	163	door	1	1	
320.666666667	119	320.666666667	174	door	1	1	
330	113.666666667	354	113.666666667	door	1	1	
292	113.666666667	315	113.666666667	door	1	1	
356	52.6666666667	370	52.6666666667	door	1	1	
92	84.5	127	84.5	door	1	1	
194	459.5	241	459.5	door	1	1	
320	438.5	390	438.5	door	1	1	
178	310.75	228	310.75	door	1	1	
218	181.25	253	181.25	door	1	1	
241	281.5	267	281.5	door	1	1	
181	31	244	31	door	1	1	
361	181	390	206	washing_basin	2	1	
368	150	391	173	washing_basin	1	1	
362	57	392	108	bathtub	1	1	
89	95	142	120	entrance	1	1	
368	115	392	141	washing_basin	2	1	
308	236	390	263	cooking_counter	1	1	
177	237	212	269	stairs	1	1	
299	69	313	100	toilet	1	1	
95	154	126	237	stairs	1	1	
204.71445791201	96.167481416996	254.71445791201	116.167481417	bedroom	1	1	
277.5	48	327.5	68	closet	1	1	
331.5	72.5	381.5	92.5	bathroom	1	1	
277.5	78.5	327.5	98.5	restroom	1	1	
83.491701244813	162.60788381743	133.49170124481	182.60788381743	corridor	1	1	
277.077020202	256.97727272727	327.077020202	276.97727272727	living_room	1	1	
278.27083333325	136.1458333335	328.27083333325	156.1458333335	corridor	1	1	
332	134.5	382	154.5	washing_room	1	1	
169.5	186.5	219.5	206.5	closet	1	1	
216.0520361991	198.95022624434	266.0520361991	218.95022624434	closet	1	1	
252	177	302	197	closet	1	1	
188.89114832536	238.13696172249	238.89114832536	258.13696172249	corridor	1	1	
179	281.5	229	301.5	closet	1	1	
225.5	267	275.5	287	corridor	1	1	
225.5	285.5	275.5	305.5	closet	1	1	
204.5	374.5	254.5	394.5	bedroom	1	1	
314.34677069788	454.4514521023	364.34677069788	474.4514521023	balcony	1	1	
393.666666667	438.5	393.666666667	491	wall	1	1	
286.666666667	491	393.666666667	491	wall	1	1	
141.5	84.5	141.5	131	wall	1	1	
127	131	141.5	131	wall	1	1	
127	131	127	273	wall	1	1	
86	273	127	273	wall	1	1	
286.5	181.25	286.5	193	wall	1	1	
268.75	193	286.5	193	wall	1	1	
321	176	393.583333333	176	wall	1	1	
321	113.666666667	321	176	wall	1	1	
86	84.5	86	273	wall	1	1	
215	237.5	267.125	237.5	wall	1	1	
215	212.5	215	237.5	wall	1	1	
174	459.5	285.777777778	459.5	wall	1	1	
174	310.75	174	459.5	wall	1	1	
286.666666667	459.5	286.666666667	491	wall	1	1	
174	31	174	181.25	wall	1	1	
174	31	285.25	31	wall	1	1	
285.25	31	285.25	52.6666666667	wall	1	1	
320.333333333	52.6666666667	393.583333333	52.6666666667	wall	1	1	
393.583333333	52.6666666667	393.583333333	113.666666667	wall	1	1	
267.125	310.75	285.777777778	310.75	wall	1	1	
285.777777778	310.75	285.777777778	438.5	wall	1	1	
86	84.5	141.5	84.5	wall	1	1	
320.333333333	52.6666666667	320.333333333	64	wall	1	1	
285.25	52.6666666667	320.333333333	52.6666666667	wall	1	1	
268.75	181.25	286.5	181.25	wall	1	1	
268.75	181.25	268.75	193	wall	1	1	
215	181.25	268.75	181.25	wall	1	1	
215	181.25	215	212.5	wall	1	1	
174	181.25	215	181.25	wall	1	1	
234	273.666666667	267.125	273.666666667	wall	1	1	
234	273.666666667	234	281.5	wall	1	1	
174	273.666666667	234	273.666666667	wall	1	1	
267.125	273.666666667	267.125	281.5	wall	1	1	
267.125	281.5	267.125	310.75	wall	1	1	
234	281.5	267.125	281.5	wall	1	1	
393.583333333	113.666666667	393.583333333	176	wall	1	1	
393.583333333	176	393.583333333	438.5	wall	1	1	
320.333333333	113.666666667	393.583333333	113.666666667	wall	1	1	
267.125	193	267.125	237.5	wall	1	1	
267.125	237.5	267.125	273.666666667	wall	1	1	
285.777777778	438.5	393.583333333	438.5	wall	1	1	
174	212.5	215	212.5	wall	1	1	
320.333333333	64	320.333333333	113.666666667	wall	1	1	
285.25	64	320.333333333	64	wall	1	1	
286.5	113.666666667	286.5	181.25	wall	1	1	
285.777777778	438.5	285.777777778	459.5	wall	1	1	
234	281.5	234	310.75	wall	1	1	
234	310.75	267.125	310.75	wall	1	1	
174	310.75	234	310.75	wall	1	1	
174	181.25	174	212.5	wall	1	1	
174	212.5	174	273.666666667	wall	1	1	
174	273.666666667	174	310.75	wall	1	1	
285.25	52.6666666667	285.25	64	wall	1	1	
285.25	64	285.25	113.666666667	wall	1	1	
285.25	113.666666667	320.333333333	113.666666667	wall	1	1	
