377	192	377	218	door	1	1	
259	221	259	252	door	1	1	
64.5	174	64.5	248	door	1	1	
259	186	259	219	door	1	1	
281	223.166666667	319	223.166666667	door	1	1	
217	189	254	189	door	1	1	
195	225	222	272	bathtub	1	1	
261	250	290	270	washing_basin	1	1	
319	246	337	271	washing_basin	2	1	
263	155	338	183	cooking_counter	1	1	
346	240	375	272	special	1	1	
344	155	376	184	special	3	1	
293	249	315	271	washing_basin	2	1	
345	193	376	220	entrance	1	1	
116.05253679439	199.22225672235	166.05253679439	219.22225672235	bedroom	1	1	
211.5	160.5	261.5	180.5	closet	1	1	
285.16835699797	180.31135902637	335.16835699797	200.31135902637	kitchen	1	1	
335.5	160	385.5	180	PS	1	1	
17	203	67	223	balcony	1	1	
200.25	238.3833333335	250.25	258.3833333335	bathroom	1	1	
283.8	236.3866666668	333.8	256.3866666668	washing_room	1	1	
334	220.5	384	240.5	corridor	1	1	
334	245.5	384	265.5	PS	1	1	
376.5	238	376.5	273.8	wall	1	1	
342	273.8	376.5	273.8	wall	1	1	
214	189	259	189	wall	1	1	
214	152.833333333	214	189	wall	1	1	
20.5	273.4	64.5	273.4	wall	1	1	
20.5	153.333333333	20.5	273.4	wall	1	1	
344	188	377	188	wall	1	1	
344	152.833333333	344	188	wall	1	1	
20.5	153.333333333	64.5	153.333333333	wall	1	1	
186	221.333333333	186	273.4	wall	1	1	
344	152.333333333	377	152.333333333	wall	1	1	
377	152.333333333	377	188	wall	1	1	
214	152.833333333	259	152.833333333	wall	1	1	
64.5	152.833333333	214	152.833333333	wall	1	1	
64.5	152.833333333	64.5	273.4	wall	1	1	
342	223.166666667	377	223.166666667	wall	1	1	
342	223.166666667	342	238	wall	1	1	
259	223.166666667	342	223.166666667	wall	1	1	
259	152.833333333	344	152.833333333	wall	1	1	
259	152.833333333	259	189	wall	1	1	
376.5	223.166666667	376.5	238	wall	1	1	
342	238	376.5	238	wall	1	1	
377	188	377	223.166666667	wall	1	1	
259	189	259	223.166666667	wall	1	1	
342	238	342	273.8	wall	1	1	
259	273.8	342	273.8	wall	1	1	
259	223.166666667	259	273.8	wall	1	1	
191.5	273.8	259	273.8	wall	1	1	
64.5	273.4	186	273.4	wall	1	1	
191.5	223.166666667	191.5	273.4	wall	1	1	
191.5	223.166666667	259	223.166666667	wall	1	1	
