54	142	54	174	door	1	1	
450	158	450	250	door	1	1	
370	22	370	135	door	1	1	
210	64	210	132	door	1	1	
113.5	180	113.5	211	door	1	1	
171.666666667	25	171.666666667	51	door	1	1	
54	54	54	98	door	1	1	
210	140	210	172	door	1	1	
54	181	54	206	door	1	1	
177	176.75	208	176.75	door	1	1	
110	136.833333333	142	136.833333333	door	1	1	
255	136.833333333	321	136.833333333	door	1	1	
123	176.75	167	176.75	door	1	1	
449	256.6	509	256.6	door	1	1	
515	136.833333333	524	136.833333333	door	1	1	
58	140	97	170	entrance	1	1	
148	225	167	250	washing_basin	1	1	
215	232	303	252	cooking_counter	1	1	
182	197	204	251	toilet	1	1	
303	231	326	250	cooking_counter	1	1	
59	224	108	253	bathtub	1	1	
87.5	66.5	137.5	86.5	bedroom	1	1	
165.5	28	215.5	48	closet	1	1	
265	66.5	315	86.5	bedroom	1	1	
425	66.5	475	86.5	bedroom	1	1	
165.5	87.5	215.5	107.5	closet	1	1	
107	146	157	166	corridor	1	1	
265	182.7233333332	315	202.7233333332	kitchen	1	1	
465	186	515	206	balcony	1	1	
58.5	206	108.5	226	bathroom	1	1	
116	206	166	226	washing_room	1	1	
164.5	206	214.5	226	restroom	1	1	
530	136.833333333	530	256.6	wall	1	1	
450	256.6	530	256.6	wall	1	1	
54	256.4	113.5	256.4	wall	1	1	
54	176.75	54	256.4	wall	1	1	
54	17.25	54	136.833333333	wall	1	1	
54	17.25	171.666666667	17.25	wall	1	1	
370	17.5	530	17.5	wall	1	1	
530	17.5	530	136.833333333	wall	1	1	
450	136.833333333	530	136.833333333	wall	1	1	
450	136.833333333	450	256.6	wall	1	1	
370	136.833333333	450	136.833333333	wall	1	1	
171.666666667	17.25	210	17.25	wall	1	1	
171.666666667	17.25	171.666666667	59	wall	1	1	
370	17.5	370	136.833333333	wall	1	1	
210	17.5	370	17.5	wall	1	1	
113.5	176.75	169.5	176.75	wall	1	1	
113.5	176.75	113.5	256.4	wall	1	1	
54	176.75	113.5	176.75	wall	1	1	
210	17.5	210	59	wall	1	1	
169.5	176.75	210	176.75	wall	1	1	
169.5	176.75	169.5	256.4	wall	1	1	
210	136.833333333	210	176.75	wall	1	1	
210	176.75	210	256.6	wall	1	1	
210	59	210	136.833333333	wall	1	1	
171.666666667	59	210	59	wall	1	1	
210	256.6	450	256.6	wall	1	1	
210	136.833333333	370	136.833333333	wall	1	1	
169.5	256.6	210	256.6	wall	1	1	
113.5	256.4	169.5	256.4	wall	1	1	
171.666666667	59	171.666666667	136.833333333	wall	1	1	
171.666666667	136.833333333	210	136.833333333	wall	1	1	
54	136.833333333	171.666666667	136.833333333	wall	1	1	
54	136.833333333	54	176.75	wall	1	1	
