72.3333333333	241	72.3333333333	301	door	1	1	
72.3333333333	142	72.3333333333	205	door	1	1	
206	210	206	234	door	1	1	
260	303	260	337	door	1	1	
398.555555556	209	398.555555556	232	door	1	1	
267.333333333	109	267.333333333	159	door	1	1	
398.555555556	139	398.555555556	181	door	1	1	
397.944444444	245	397.944444444	289	door	1	1	
232	242.75	254	242.75	door	1	1	
263	242.75	287	242.75	door	1	1	
76	207.4	194	207.4	door	1	1	
269	207.4	389	207.4	door	1	1	
219	166.666666667	237	166.666666667	door	1	1	
225	207.4	245	207.4	door	1	1	
196	173	218	198	washing_basin	1	1	
359	209	390	237	entrance	1	1	
205	254	225	318	cooking_counter	1	1	
194	108	218	163	bathtub	1	1	
239	266	255	298	toilet	1	1	
188.81368010923	192.33192358498	238.81368010923	212.33192358498	bedroom	1	1	
119.13333333332	148.6133333334	169.13333333332	168.6133333334	living_room	1	1	
191	125.5	241	145.5	bathroom	1	1	
228.5	125.5	278.5	145.5	closet	1	1	
303.7990615512	143.91526359371	353.7990615512	163.91526359371	bedroom	1	1	
24.94438865177	221.81245292493	74.94438865177	241.81245292493	balcony	1	1	
204.5	176.5	254.5	196.5	washing_room	1	1	
284.87189226519	212.12258287293	334.87189226519	232.12258287293	corridor	1	1	
121.2988162345	265.80231116122	171.2988162345	285.80231116122	bedroom	1	1	
219	261	269	281	restroom	1	1	
302.2332902113	280.55411815438	352.2332902113	300.55411815438	bedroom	1	1	
219	310	269	330	closet	1	1	
392.5	293	392.5	340.25	wall	1	1	
260	340.25	392.5	340.25	wall	1	1	
397.333333333	242.75	397.333333333	293	wall	1	1	
33.5	106	33.5	306	wall	1	1	
7.5	306	33.5	306	wall	1	1	
355.5	190	355.5	207.4	wall	1	1	
267.333333333	207.4	355.5	207.4	wall	1	1	
206	254	228.75	254	wall	1	1	
206	242.75	206	254	wall	1	1	
392.5	135	398.555555556	135	wall	1	1	
392.5	105.8	392.5	135	wall	1	1	
7.5	340.5	72.3333333333	340.5	wall	1	1	
7.5	306	7.5	340.5	wall	1	1	
33.5	106	72.3333333333	106	wall	1	1	
355.5	190	398.555555556	190	wall	1	1	
267.333333333	105.8	392.5	105.8	wall	1	1	
398.555555556	135	398.555555556	190	wall	1	1	
206	207.4	267.333333333	207.4	wall	1	1	
206	207.4	206	242.75	wall	1	1	
192	207.4	206	207.4	wall	1	1	
267.333333333	105.8	267.333333333	166.666666667	wall	1	1	
240.5	105.8	267.333333333	105.8	wall	1	1	
260	242.75	398.555555556	242.75	wall	1	1	
260	242.75	260	300.5	wall	1	1	
228.75	242.75	260	242.75	wall	1	1	
240.5	105.8	240.5	166.666666667	wall	1	1	
192	105.8	240.5	105.8	wall	1	1	
72.3333333333	105.8	192	105.8	wall	1	1	
72.3333333333	105.8	72.3333333333	207.4	wall	1	1	
192	105.8	192	166.666666667	wall	1	1	
228.75	242.75	228.75	254	wall	1	1	
206	242.75	228.75	242.75	wall	1	1	
260	300.5	260	340.25	wall	1	1	
228.75	300.5	260	300.5	wall	1	1	
228.75	254	228.75	300.5	wall	1	1	
267.333333333	166.666666667	267.333333333	207.4	wall	1	1	
240.5	166.666666667	267.333333333	166.666666667	wall	1	1	
398.555555556	190	398.555555556	242.75	wall	1	1	
192	166.666666667	192	207.4	wall	1	1	
72.3333333333	207.4	192	207.4	wall	1	1	
228.75	340.25	260	340.25	wall	1	1	
228.75	300.5	228.75	340.5	wall	1	1	
72.3333333333	340.5	228.75	340.5	wall	1	1	
192	166.666666667	240.5	166.666666667	wall	1	1	
72.3333333333	207.4	72.3333333333	340.5	wall	1	1	
