203.25	473	203.25	575	door	1	1	
203.25	218	203.25	463	door	1	1	
212	714.666666667	318	714.666666667	door	1	1	
152	1293.5	403	1293.5	door	1	1	
34	714.666666667	133	714.666666667	door	1	1	
163	192.333333333	229	192.333333333	door	1	1	
34	494	128	556	toilet	1	1	
35	351	94	383	bathtub	1	1	
319	372	404	626	cooking_counter	1	1	
340	329	412	360	special	3	1	
36	248	197	356	bathtub	1	1	
218.84147742615	620.32862989691	268.84147742615	640.32862989691	balcony	1	1	
262.07692307692	367.34615384615	312.07692307692	387.34615384615	kitchen	1	1	
136.45	209.4333333332	186.45	229.4333333332	washing_room	1	1	
166	199	216	219	restroom	1	1	
82.640542282374	325.9993555218	132.64054228237	345.9993555218	bathroom	1	1	
343	326	393	346	kitchen	1	1	
86.5	515	136.5	535	restroom	1	1	
85.5	640	135.5	660	closet	1	1	
193.5	993.5	243.5	1013.5	bedroom	1	1	
225.5	192.333333333	225.5	226.5	wall	1	1	
157	226.5	225.5	226.5	wall	1	1	
18.4	1414	423	1414	wall	1	1	
157	192.333333333	157	226.5	wall	1	1	
145	243	203.25	243	wall	1	1	
145	192.333333333	145	243	wall	1	1	
18.4	1293.5	18.4	1414	wall	1	1	
317.5	360.5	419	360.5	wall	1	1	
317.5	312	317.5	360.5	wall	1	1	
20.2666666667	194.666666667	20.2666666667	464.5	wall	1	1	
20.2666666667	194.666666667	145	194.666666667	wall	1	1	
317.5	312	419	312	wall	1	1	
225.5	192.333333333	419	192.333333333	wall	1	1	
419	192.333333333	419	312	wall	1	1	
203.25	243	203.25	464.5	wall	1	1	
157	192.333333333	225.5	192.333333333	wall	1	1	
145	192.333333333	157	192.333333333	wall	1	1	
419	312	419	360.5	wall	1	1	
419	360.5	419	714.666666667	wall	1	1	
203.25	464.5	203.25	586	wall	1	1	
20.2666666667	464.5	203.25	464.5	wall	1	1	
419	714.666666667	419	1293.5	wall	1	1	
203.25	714.666666667	419	714.666666667	wall	1	1	
203.25	586	203.25	714.666666667	wall	1	1	
20.2666666667	586	203.25	586	wall	1	1	
18.4	1293.5	419	1293.5	wall	1	1	
18.4	714.666666667	203.25	714.666666667	wall	1	1	
18.4	714.666666667	18.4	1293.5	wall	1	1	
18.4	586	18.4	714.666666667	wall	1	1	
20.2666666667	464.5	20.2666666667	586	wall	1	1	
