303.333333333	113	303.333333333	176	door	1	1	
223	133	223	184	door	1	1	
27.25	191	27.25	209	door	1	1	
129	186	129	213	door	1	1	
59	181	72	181	door	1	1	
31	181	43	181	door	1	1	
151	96.5555555556	205	96.5555555556	door	1	1	
53	141	72	141	door	1	1	
267	189	302	189	door	1	1	
113	181	126	181	door	1	1	
30	185	54	214	entrance	1	1	
107	136	128	152	cooking_counter	1	1	
30.5	108.5	70.5	128.5	bathroom	1	1	
140.81207586567	138.67643988168	180.81207586567	158.67643988168	kitchen	1	1	
240.64815970056	138.84996880848	280.64815970056	158.84996880848	bedroom	1	1	
38.876790830946	150.65616045845	78.876790830946	170.65616045845	kitchen	1	1	
38.876790830946	150.65616045845	78.876790830946	170.65616045845	washing_room	1	1	
89	157	129	177	restroom	1	1	
16	164	56	184	closet	1	1	
58	188	98	208	corridor	1	1	
263	192	303	212	closet	1	1	
303.333333333	215.75	303.333333333	215.75	point	2	1	
74.6666666667	153.333333333	74.6666666667	153.333333333	point	2	2	
27.3333333333	215.833333333	27.3333333333	215.833333333	point	2	2	
27.1666666667	96.3333333333	27.1666666667	96.3333333333	point	2	3	
263.5	189	263.5	189	point	2	3	
45	167	45	167	point	2	4	
303.333333333	96.5555555556	303.333333333	96.5555555556	point	2	4	
129	153.333333333	129	153.333333333	point	2	4	
223	96.5555555556	223	96.5555555556	point	3	1	
74.6666666667	96.5555555556	74.6666666667	96.5555555556	point	3	1	
89.5	153.333333333	89.5	153.333333333	point	3	1	
74.6666666667	141	74.6666666667	141	point	3	2	
303.333333333	189	303.333333333	189	point	3	2	
129	181	129	181	point	3	2	
45	181	45	181	point	3	3	
223	215.833333333	223	215.833333333	point	3	3	
89.5	181	89.5	181	point	3	3	
263.5	215.75	263.5	215.75	point	3	3	
129	215.833333333	129	215.833333333	point	3	3	
27.1666666667	167	27.1666666667	167	point	3	4	
27.1666666667	181	27.1666666667	181	point	3	4	
27.1666666667	141	27.1666666667	141	point	3	4	
303.333333333	189	303.333333333	215.75	wall	1	1	
263.5	215.75	303.333333333	215.75	wall	1	1	
74.6666666667	153.333333333	89.5	153.333333333	wall	1	1	
74.6666666667	141	74.6666666667	153.333333333	wall	1	1	
27.3333333333	215.833333333	129	215.833333333	wall	1	1	
27.3333333333	181	27.3333333333	215.833333333	wall	1	1	
27.1666666667	96.3333333333	27.1666666667	141	wall	1	1	
27.1666666667	96.3333333333	74.6666666667	96.3333333333	wall	1	1	
263.5	189	263.5	215.75	wall	1	1	
263.5	189	303.333333333	189	wall	1	1	
27.1666666667	167	45	167	wall	1	1	
45	167	45	181	wall	1	1	
223	96.5555555556	303.333333333	96.5555555556	wall	1	1	
303.333333333	96.5555555556	303.333333333	189	wall	1	1	
89.5	153.333333333	129	153.333333333	wall	1	1	
129	153.333333333	129	181	wall	1	1	
223	96.5555555556	223	215.833333333	wall	1	1	
74.6666666667	96.5555555556	223	96.5555555556	wall	1	1	
74.6666666667	96.5555555556	74.6666666667	141	wall	1	1	
89.5	153.333333333	89.5	181	wall	1	1	
27.1666666667	141	74.6666666667	141	wall	1	1	
129	181	129	215.833333333	wall	1	1	
89.5	181	129	181	wall	1	1	
45	181	89.5	181	wall	1	1	
27.1666666667	181	45	181	wall	1	1	
223	215.833333333	263.5	215.833333333	wall	1	1	
129	215.833333333	223	215.833333333	wall	1	1	
27.1666666667	141	27.1666666667	167	wall	1	1	
27.1666666667	167	27.1666666667	181	wall	1	1	
