563.666666667	353	563.666666667	462	door	1	1	
725	548	849	548	door	1	1	
370	391	462	461	toilet	1	1	
367	214	551	332	bathtub	1	1	
792	150	891	237	bathtub	1	1	
574	149	700	245	entrance	1	1	
375	148	545	191	toilet	1	1	
433.5	158	483.5	178	PS	1	1	
433.5	329	483.5	349	bathroom	1	1	
760	480.5	810	500.5	closet	1	1	
563.666666667	203.5	563.666666667	475	wall	1	1	
354	475	563.666666667	475	wall	1	1	
697.5	548	873	548	wall	1	1	
697.5	433.5	697.5	548	wall	1	1	
697.5	433.5	873	433.5	wall	1	1	
354	133.5	354	203.5	wall	1	1	
354	133.5	563.666666667	133.5	wall	1	1	
563.666666667	133.5	563.666666667	203.5	wall	1	1	
354	203.5	563.666666667	203.5	wall	1	1	
354	203.5	354	475	wall	1	1	
873	433.5	873	548	wall	1	1	
