300.6	268	300.6	303	door	1	1	
300.6	342	300.6	406	door	1	1	
267.333333333	163	267.333333333	189	door	1	1	
232.5	229	232.5	264	door	1	1	
299.8	205	299.8	264	door	1	1	
220	337	257	337	door	1	1	
212	466.666666667	236	466.666666667	door	1	1	
307	157.9375	335	157.9375	door	1	1	
272	306.333333333	295	306.333333333	door	1	1	
374	30.1333333333	392	30.1333333333	door	1	1	
244	30.2666666667	264	30.2666666667	door	1	1	
79	416.5	111	416.5	door	1	1	
374	157.75	427	157.75	door	1	1	
320	412.5	383	412.5	door	1	1	
182	158.125	225	158.125	door	1	1	
272	158.125	300	158.125	door	1	1	
343	30.2666666667	369	30.2666666667	door	1	1	
211	30.4666666667	231	30.4666666667	door	1	1	
234	216	257	236	washing_basin	1	1	
323	12	363	27	special	1	1	
242	174	262	204	toilet	1	1	
338	166	363	190	washing_basin	2	1	
339	241	428	266	cooking_counter	1	1	
179	199	227	229	bathtub	1	1	
315	424	327	452	special	3	1	
79	386	119	412	entrance	1	1	
271	198	296	221	washing_basin	2	1	
243	12	281	24	special	3	1	
236.5	8	286.5	28	balcony	1	1	
319.5	10.5	369.5	30.5	PS	1	1	
214	84	264	104	bedroom	1	1	
341	83.5	391	103.5	bedroom	1	1	
315.3233333333	252.1708333333	365.3233333333	272.1708333333	living_room	1	1	
258.7916666665	166.8125	308.7916666665	186.8125	corridor	1	1	
375	162	425	182	closet	1	1	
179.5	165.5	229.5	185.5	closet	1	1	
224.5	175	274.5	195	restroom	1	1	
179.5	220	229.5	240	bathroom	1	1	
242.75037821483	225.32072617247	292.75037821483	245.32072617247	washing_room	1	1	
205.01886792453	282.64150943396	255.01886792453	302.64150943396	corridor	1	1	
81.578125	328.515625	131.578125	348.515625	corridor	1	1	
214.5	311.5	264.5	331.5	closet	1	1	
258	311.5	308	331.5	closet	1	1	
213	391.5	263	411.5	bedroom	1	1	
340.5	429	390.5	449	balcony	1	1	
267.333333333	195.5	267.333333333	212.5	wall	1	1	
232.5	212.5	267.333333333	212.5	wall	1	1	
139	359.5	139	416.5	wall	1	1	
72	416.5	139	416.5	wall	1	1	
431	412.5	431	466.666666667	wall	1	1	
300.6	466.666666667	431	466.666666667	wall	1	1	
161	269	161	312.5	wall	1	1	
111	312.5	161	312.5	wall	1	1	
176.666666667	466.666666667	300.6	466.666666667	wall	1	1	
176.666666667	337	176.666666667	466.666666667	wall	1	1	
369	187.5	431.333333333	187.5	wall	1	1	
369	157.75	369	187.5	wall	1	1	
72	269	72	416.5	wall	1	1	
111	359.5	139	359.5	wall	1	1	
111	312.5	111	359.5	wall	1	1	
321.5	11.5	321.5	30.2666666667	wall	1	1	
321.5	11.5	368	11.5	wall	1	1	
213.5	306.333333333	213.5	337	wall	1	1	
213.5	306.333333333	266	306.333333333	wall	1	1	
235.5	6.5	235.5	30.2666666667	wall	1	1	
235.5	6.5	288	6.5	wall	1	1	
177.333333333	30.6666666667	177.333333333	158.125	wall	1	1	
177.333333333	30.6666666667	235.5	30.6666666667	wall	1	1	
72	269	161	269	wall	1	1	
368	30	431.333333333	30	wall	1	1	
431.333333333	30	431.333333333	157.75	wall	1	1	
288	6.5	288	30.2666666667	wall	1	1	
267.333333333	195.5	299	195.5	wall	1	1	
299	195.5	299	267	wall	1	1	
368	11.5	368	30.2666666667	wall	1	1	
301.5	30.2666666667	321.5	30.2666666667	wall	1	1	
301.5	30.2666666667	301.5	158.125	wall	1	1	
288	30.2666666667	301.5	30.2666666667	wall	1	1	
369	157.75	431.333333333	157.75	wall	1	1	
301.5	157.75	369	157.75	wall	1	1	
266	306.333333333	300.6	306.333333333	wall	1	1	
266	306.333333333	266	337	wall	1	1	
232.5	158.125	267.333333333	158.125	wall	1	1	
232.5	158.125	232.5	193.5	wall	1	1	
177	158.125	232.5	158.125	wall	1	1	
267.333333333	158.125	301.5	158.125	wall	1	1	
267.333333333	158.125	267.333333333	195.5	wall	1	1	
300.6	306.333333333	300.6	337	wall	1	1	
300.6	337	300.6	412.5	wall	1	1	
266	337	300.6	337	wall	1	1	
232.5	193.5	232.5	212.5	wall	1	1	
177	193.5	232.5	193.5	wall	1	1	
431	187.5	431	412.5	wall	1	1	
300.6	412.5	431	412.5	wall	1	1	
300.6	267	300.6	306.333333333	wall	1	1	
232.5	267	300.6	267	wall	1	1	
431.333333333	157.75	431.333333333	187.5	wall	1	1	
232.5	212.5	232.5	267	wall	1	1	
177	267	232.5	267	wall	1	1	
213.5	337	266	337	wall	1	1	
177	337	213.5	337	wall	1	1	
235.5	30.2666666667	288	30.2666666667	wall	1	1	
321.5	30.2666666667	368	30.2666666667	wall	1	1	
300.6	412.5	300.6	466.666666667	wall	1	1	
177	193.5	177	267	wall	1	1	
177	267	177	337	wall	1	1	
177	158.125	177	193.5	wall	1	1	
