215	238	215	322	door	1	1	
322	106	322	210	door	1	1	
153.333333333	354	153.333333333	446	door	1	1	
156	578	384	578	door	1	1	
236	106.444444444	311	106.444444444	door	1	1	
52	1046	376	1046	door	1	1	
52	578	139	578	door	1	1	
45	401	89	448	toilet	1	1	
37	113	145	226	bathtub	1	1	
231	113	312	213	entrance	1	1	
99.5	214	149.5	234	bathroom	1	1	
253.9968531963	368.11150528003	303.9968531963	388.11150528003	kitchen	1	1	
331.5	153.5	381.5	173.5	closet	1	1	
69.5	389	119.5	409	restroom	1	1	
69.5	507	119.5	527	closet	1	1	
188.5	802	238.5	822	bedroom	1	1	
189.5	1078.5	239.5	1098.5	balcony	1	1	
215	106.444444444	215	342	wall	1	1	
153.333333333	342	215	342	wall	1	1	
390.333333333	1046	390.333333333	1131	wall	1	1	
39	1131	390.333333333	1131	wall	1	1	
39	1046	39	1131	wall	1	1	
322	221.5	391.666666667	221.5	wall	1	1	
322	106.444444444	322	221.5	wall	1	1	
34	106.666666667	34	342	wall	1	1	
34	106.666666667	215	106.666666667	wall	1	1	
322	106.444444444	391.666666667	106.444444444	wall	1	1	
391.666666667	106.444444444	391.666666667	221.5	wall	1	1	
153.333333333	342	153.333333333	456.5	wall	1	1	
36.5	342	153.333333333	342	wall	1	1	
215	106.444444444	322	106.444444444	wall	1	1	
153.333333333	456.5	153.333333333	578	wall	1	1	
36.5	456.5	153.333333333	456.5	wall	1	1	
391.666666667	221.5	391.666666667	578	wall	1	1	
391.666666667	578	391.666666667	1046	wall	1	1	
153.333333333	578	391.666666667	578	wall	1	1	
36.5	1046	391.666666667	1046	wall	1	1	
36.5	578	153.333333333	578	wall	1	1	
36.5	456.5	36.5	578	wall	1	1	
36.5	578	36.5	1046	wall	1	1	
36.5	342	36.5	456.5	wall	1	1	
