38.4166666667	377	38.4166666667	426	door	1	1	
204.666666667	247	204.666666667	303	door	1	1	
204.666666667	321	204.666666667	383	door	1	1	
38.4166666667	450	38.4166666667	506	door	1	1	
116	437.5	204	437.5	door	1	1	
218	75	288	75	door	1	1	
132	1252	204	1252	door	1	1	
137	216	197	293	special	3	1	
47	547	109	703	cooking_counter	1	1	
51	325	101	378	toilet	1	1	
53	442	104	543	toilet	1	1	
161.17926888393	786.41424415786	201.17926888393	806.41424415786	kitchen	1	1	
161.17926888393	786.41424415786	201.17926888393	806.41424415786	corridor	1	1	
150.5	173	190.5	193	closet	1	1	
101	364	141	384	restroom	1	1	
100	485	140	505	bathroom	1	1	
145.5	1283.5	185.5	1303.5	balcony	1	1	
202	553	202	553	point	2	1	
294	1335.5	294	1335.5	point	2	1	
137.5	193.5	137.5	193.5	point	2	2	
37.3333333333	1335.5	37.3333333333	1335.5	point	2	2	
38.4166666667	311.5	38.4166666667	311.5	point	2	3	
137.5	173.5	137.5	173.5	point	2	3	
294	75	294	75	point	2	4	
207.333333333	75	207.333333333	75	point	2	3	
204.666666667	311.5	204.666666667	311.5	point	3	2	
294	1252	294	1252	point	3	2	
204.666666667	437.5	204.666666667	437.5	point	3	2	
204.666666667	173.5	204.666666667	173.5	point	3	2	
204.666666667	193.5	204.666666667	193.5	point	3	2	
38.4166666667	437.5	38.4166666667	437.5	point	3	4	
38.4166666667	553	38.4166666667	553	point	3	4	
38.4166666667	1252	38.4166666667	1252	point	3	4	
202	437.5	202	553	wall	1	1	
38.4166666667	553	202	553	wall	1	1	
294	1252	294	1335.5	wall	1	1	
37.3333333333	1335.5	294	1335.5	wall	1	1	
137.5	193.5	204.666666667	193.5	wall	1	1	
137.5	173.5	137.5	193.5	wall	1	1	
37.3333333333	1252	37.3333333333	1335.5	wall	1	1	
38.4166666667	311.5	38.4166666667	437.5	wall	1	1	
38.4166666667	311.5	204.666666667	311.5	wall	1	1	
137.5	173.5	204.666666667	173.5	wall	1	1	
207.333333333	75	294	75	wall	1	1	
294	75	294	1252	wall	1	1	
207.333333333	75	207.333333333	173.5	wall	1	1	
204.666666667	193.5	204.666666667	311.5	wall	1	1	
204.666666667	311.5	204.666666667	437.5	wall	1	1	
38.4166666667	1252	294	1252	wall	1	1	
38.4166666667	437.5	204.666666667	437.5	wall	1	1	
204.666666667	173.5	204.666666667	193.5	wall	1	1	
38.4166666667	437.5	38.4166666667	553	wall	1	1	
38.4166666667	553	38.4166666667	1252	wall	1	1	
