61	209	61	232	door	1	1	
137.888888889	126	137.888888889	149	door	1	1	
109	121	109	145	door	1	1	
109	272	109	332	door	1	1	
137.888888889	156	137.888888889	175	door	1	1	
109	149	109	174	door	1	1	
109	182	109	235	door	1	1	
143	35.1111111111	189	35.1111111111	door	1	1	
111	35.1111111111	136	35.1111111111	door	1	1	
163	154.333333333	212	154.333333333	door	1	1	
30	157	54	157	door	1	1	
39	34.8888888889	90	34.8888888889	door	1	1	
114	177.666666667	136	177.666666667	door	1	1	
135	388	193	388	door	1	1	
23	262	189	262	door	1	1	
35	388	99	388	door	1	1	
194	202	215	228	cooking_counter	1	1	
197	42	218	59	special	3	1	
24	179	51	205	bathtub	1	1	
10	35	29	59	special	3	1	
112	39	137	68	entrance	1	1	
66	158	88	173	toilet	1	1	
140	236	213	258	cooking_counter	1	1	
194	389	213	402	special	3	1	
16	383	30	400	special	3	1	
83	180	106	199	washing_basin	1	1	
30.727045658907	91.340693375962	80.727045658907	111.34069337596	bedroom	1	1	
96.644646924829	91.430523917995	146.64464692483	111.430523918	corridor	1	1	
151.5	84.5	201.5	104.5	bedroom	1	1	
60	151	110	171	restroom	1	1	
123	155.5	173	175.5	closet	1	1	
162	155.5	212	175.5	closet	1	1	
15	157	65	177	closet	1	1	
15	197	65	217	bathroom	1	1	
63.111111111133	240.888888889	113.11111111113	260.888888889	corridor	1	1	
52.166666666675	197.7	102.16666666667	217.7	washing_room	1	1	
132.2333333334	301.5	182.2333333334	321.5	living_room	1	1	
98.0555555555	208.70833333325	148.0555555555	228.70833333325	corridor	1	1	
150.5	209.5	200.5	229.5	kitchen	1	1	
23.5	243	73.5	263	closet	1	1	
40.401518346689	316.53880219317	90.401518346689	336.53880219317	bedroom	1	1	
77.6666666667	257.5	77.6666666667	269	wall	1	1	
20.25	269	77.6666666667	269	wall	1	1	
95	59	109	59	wall	1	1	
95	35.1111111111	95	59	wall	1	1	
11	390	20.25	390	wall	1	1	
11	34.6666666667	11	390	wall	1	1	
136.333333333	262	215.916666667	262	wall	1	1	
136.333333333	177.6	136.333333333	262	wall	1	1	
11	34.6666666667	95	34.6666666667	wall	1	1	
61	145	61	157	wall	1	1	
61	145	109	145	wall	1	1	
61	237.666666667	77.6666666667	237.666666667	wall	1	1	
77.6666666667	237.666666667	77.6666666667	257.5	wall	1	1	
109	59	109	145	wall	1	1	
137.888888889	35.1111111111	216.333333333	35.1111111111	wall	1	1	
216.333333333	35.1111111111	216.333333333	154.333333333	wall	1	1	
137.888888889	35.1111111111	137.888888889	154.333333333	wall	1	1	
95	35.1111111111	137.888888889	35.1111111111	wall	1	1	
159.5	154.333333333	215.916666667	154.333333333	wall	1	1	
159.5	154.333333333	159.5	177.6	wall	1	1	
137.888888889	154.333333333	159.5	154.333333333	wall	1	1	
215.916666667	177.6	215.916666667	262	wall	1	1	
215.916666667	262	215.916666667	388	wall	1	1	
215.916666667	154.333333333	215.916666667	177.6	wall	1	1	
109	145	109	177.733333333	wall	1	1	
159.5	177.6	215.916666667	177.6	wall	1	1	
109	177.733333333	109	257.5	wall	1	1	
109	257.5	109	388	wall	1	1	
77.6666666667	257.5	109	257.5	wall	1	1	
61	157	61	177.733333333	wall	1	1	
19.8333333333	157	61	157	wall	1	1	
61	177.733333333	61	237.666666667	wall	1	1	
19.8333333333	237.666666667	61	237.666666667	wall	1	1	
109	388	215.916666667	388	wall	1	1	
20.25	388	109	388	wall	1	1	
137.888888889	177.6	159.5	177.6	wall	1	1	
20.25	237.666666667	20.25	269	wall	1	1	
20.25	269	20.25	388	wall	1	1	
19.8333333333	157	19.8333333333	177.733333333	wall	1	1	
19.8333333333	177.733333333	61	177.733333333	wall	1	1	
19.8333333333	177.733333333	19.8333333333	237.666666667	wall	1	1	
137.888888889	154.333333333	137.888888889	177.6	wall	1	1	
109	177.733333333	137.888888889	177.733333333	wall	1	1	
61	177.733333333	109	177.733333333	wall	1	1	
