126.5	86	126.5	113	door	1	1	
166	92	166	112	door	1	1	
90	104	90	131	door	1	1	
89	236	89	341	door	1	1	
130	43.5	160	43.5	door	1	1	
95	346	162	346	door	1	1	
36	232.5	69	232.5	door	1	1	
57	99.5	89	99.5	door	1	1	
55	346	85	346	door	1	1	
129	46	162	77	entrance	1	1	
19	45	49	95	bathtub	1	1	
18	105	40	132	washing_basin	2	1	
58	133	88	155	washing_basin	1	1	
177	53	196	85	toilet	1	1	
129	129	155	152	washing_basin	2	1	
126.06811354761	229.33996695704	166.06811354761	249.33996695704	balcony	1	1	
79.753918455481	206.79756128541	119.75391845548	226.79756128541	living_room	1	1	
79.753918455481	206.79756128541	119.75391845548	226.79756128541	kitchen	1	1	
79.753918455481	206.79756128541	119.75391845548	226.79756128541	bedroom	1	1	
79.753918455481	206.79756128541	119.75391845548	226.79756128541	bathroom	1	1	
79.753918455481	206.79756128541	119.75391845548	226.79756128541	closet	1	1	
79.753918455481	206.79756128541	119.75391845548	226.79756128541	washing_room	1	1	
117	50	157	70	washing_room	1	1	
117	50	157	70	corridor	1	1	
164.5	37.5	204.5	57.5	restroom	1	1	
164.5	37.5	204.5	57.5	corridor	1	1	
166.54234527687	74.200325732899	206.54234527687	94.200325732899	kitchen	1	1	
166.54234527687	74.200325732899	206.54234527687	94.200325732899	restroom	1	1	
166.54234527687	74.200325732899	206.54234527687	94.200325732899	washing_room	1	1	
127	88	167	108	living_room	1	1	
127	88	167	108	corridor	1	1	
167.5	156	207.5	176	kitchen	1	1	
4.5	137	44.5	157	closet	1	1	
166.5	384.5	166.5	384.5	point	2	1	
204	345.666666667	204	345.666666667	point	2	1	
129	117.666666667	129	117.666666667	point	2	2	
14	345.444444444	14	345.444444444	point	2	2	
88.3333333333	384.5	88.3333333333	384.5	point	2	2	
171	215	171	215	point	2	2	
14.4	41	14.4	41	point	2	3	
203.666666667	41	203.666666667	41	point	2	4	
35	136	35	136	point	2	4	
165	41	165	41	point	3	1	
166.5	345.444444444	166.5	345.444444444	point	3	1	
109.666666667	41	109.666666667	41	point	3	1	
93.6666666667	41	93.6666666667	41	point	3	1	
129	79	129	79	point	3	1	
204	215	204	215	point	3	2	
109.666666667	54	109.666666667	54	point	3	2	
90.3333333333	99	90.3333333333	99	point	3	2	
203.666666667	117.666666667	203.666666667	117.666666667	point	3	2	
90.3333333333	158	90.3333333333	158	point	3	2	
90.3333333333	232.5	90.3333333333	232.5	point	3	2	
203.666666667	54.5	203.666666667	54.5	point	3	2	
171	79	171	79	point	2	4	
109.666666667	79	109.666666667	79	point	3	3	
35	158	35	158	point	3	3	
165	117.666666667	165	117.666666667	point	3	3	
14.4	136	14.4	136	point	3	4	
90.3333333333	79	90.3333333333	79	point	3	4	
14.4	99	14.4	99	point	3	4	
165	54.5	165	54.5	point	3	4	
14.4	158	14.4	158	point	3	4	
90.3333333333	54	90.3333333333	54	point	3	4	
14.4	232.5	14.4	232.5	point	3	4	
90.3333333333	345.444444444	90.3333333333	345.444444444	point	4	1	
166.5	345.444444444	166.5	384.5	wall	1	1	
88.3333333333	384.5	166.5	384.5	wall	1	1	
204	41	204	345.666666667	wall	1	1	
14	345.666666667	204	345.666666667	wall	1	1	
129	117.666666667	203.666666667	117.666666667	wall	1	1	
129	79	129	117.666666667	wall	1	1	
14	41	14	345.444444444	wall	1	1	
171	215	204	215	wall	1	1	
171	79	171	215	wall	1	1	
14.4	41	203.666666667	41	wall	1	1	
14.4	136	35	136	wall	1	1	
35	136	35	158	wall	1	1	
165	41	165	117.666666667	wall	1	1	
109.666666667	41	109.666666667	79	wall	1	1	
90.3333333333	54	109.666666667	54	wall	1	1	
14.4	99	90.3333333333	99	wall	1	1	
14.4	158	90.3333333333	158	wall	1	1	
14.4	232.5	90.3333333333	232.5	wall	1	1	
165	54.5	203.666666667	54.5	wall	1	1	
90.3333333333	79	171	79	wall	1	1	
