41	126	41	156	door	1	1	
160	156	160	209	door	1	1	
259	86	259	149	door	1	1	
160	90	160	141	door	1	1	
72	159	92	159	door	1	1	
100	159	124	159	door	1	1	
141	86	154	103	washing_basin	2	1	
66	86	123	106	cooking_counter	1	1	
44	126	64	155	entrance	1	1	
73.018781862087	109.17936678294	123.01878186209	129.17936678294	kitchen	1	1	
184.5	137.5	234.5	157.5	bedroom	1	1	
250.5	137.5	300.5	157.5	balcony	1	1	
118.5	171.5	168.5	191.5	closet	1	1	
43	176.5	93	196.5	bathroom	1	1	
86	176.5	136	196.5	restroom	1	1	
133	81.25	133	105	wall	1	1	
292	81.25	292	214.6	wall	1	1	
259	214.6	292	214.6	wall	1	1	
41	214.733333333	95	214.733333333	wall	1	1	
41	159	41	214.733333333	wall	1	1	
127.666666667	149	127.666666667	159	wall	1	1	
127.666666667	149	160	149	wall	1	1	
41	81	41	159	wall	1	1	
41	81	133	81	wall	1	1	
259	81.25	292	81.25	wall	1	1	
160	81.25	259	81.25	wall	1	1	
160	81.25	160	149	wall	1	1	
133	81.25	160	81.25	wall	1	1	
259	81.25	259	214.6	wall	1	1	
95	159	127.666666667	159	wall	1	1	
95	159	95	214.733333333	wall	1	1	
41	159	95	159	wall	1	1	
127.666666667	159	127.666666667	214.733333333	wall	1	1	
160	149	160	214.6	wall	1	1	
160	214.6	259	214.6	wall	1	1	
127.666666667	214.6	160	214.6	wall	1	1	
95	214.733333333	127.666666667	214.733333333	wall	1	1	
