43.6666666667	115	43.6666666667	146	door	1	1	
158	75	158	90	door	1	1	
194.333333333	116	194.333333333	160	door	1	1	
194.333333333	58	194.333333333	90	door	1	1	
366	56	366	127	door	1	1	
83	112.5	115	112.5	door	1	1	
123	112.5	154	112.5	door	1	1	
71	57	92	78	washing_basin	1	1	
88	147	129	165	cooking_counter	1	1	
46	59	76	108	bathtub	1	1	
50	115	81	149	entrance	1	1	
371	58	400	133	stairs	1	1	
55	73.5	105	93.5	bathroom	1	1	
112.5	73.5	162.5	93.5	corridor	1	1	
151	73.5	201	93.5	corridor	1	1	
255	101.5	305	121.5	bedroom	1	1	
93.5	130	143.5	150	kitchen	1	1	
366	55.0833333333	366	168.333333333	wall	1	1	
194.333333333	168.333333333	366	168.333333333	wall	1	1	
43.6666666667	168.333333333	194.333333333	168.333333333	wall	1	1	
43.6666666667	112.5	43.6666666667	168.333333333	wall	1	1	
43.6666666667	55.6666666667	43.6666666667	112.5	wall	1	1	
43.6666666667	55.6666666667	117	55.6666666667	wall	1	1	
158	55.0833333333	194.333333333	55.0833333333	wall	1	1	
158	55.0833333333	158	112.5	wall	1	1	
117	55.0833333333	158	55.0833333333	wall	1	1	
117	55.0833333333	117	112.5	wall	1	1	
194.333333333	55.0833333333	366	55.0833333333	wall	1	1	
194.333333333	55.0833333333	194.333333333	112.5	wall	1	1	
194.333333333	112.5	194.333333333	168.333333333	wall	1	1	
158	112.5	194.333333333	112.5	wall	1	1	
117	112.5	158	112.5	wall	1	1	
43.6666666667	112.5	117	112.5	wall	1	1	
