74.5	238	74.5	302	door	1	1	
320	188	320	339	door	1	1	
142.5	238	142.5	302	door	1	1	
564.5	109	564.5	269	door	1	1	
320	120	320	169	door	1	1	
83	240	135	301	entrance	1	1	
102	113	146	229	cooking_counter	1	1	
391	114	446	178	bathtub	1	1	
102	313	129	359	toilet	1	1	
360.5	134.5	410.5	154.5	bathroom	1	1	
427.09979052717	247.53171185849	477.09979052717	267.53171185849	bedroom	1	1	
573.5	230	623.5	250	balcony	1	1	
194.48551120831	222.98359759431	244.48551120831	242.98359759431	kitchen	1	1	
83	292.5	133	312.5	corridor	1	1	
451.5	107	451.5	182	wall	1	1	
320	182	451.5	182	wall	1	1	
633.5	107	633.5	373.5	wall	1	1	
564.5	373.5	633.5	373.5	wall	1	1	
74.5	373	142.5	373	wall	1	1	
74.5	232.333333333	74.5	373	wall	1	1	
97.5	108	97.5	232.333333333	wall	1	1	
97.5	108	320	108	wall	1	1	
74.5	232.333333333	97.5	232.333333333	wall	1	1	
97.5	232.333333333	142.5	232.333333333	wall	1	1	
142.5	232.333333333	142.5	373	wall	1	1	
564.5	107	633.5	107	wall	1	1	
451.5	107	564.5	107	wall	1	1	
320	107	451.5	107	wall	1	1	
564.5	107	564.5	373.5	wall	1	1	
320	107	320	182	wall	1	1	
320	182	320	373	wall	1	1	
320	373	564.5	373	wall	1	1	
142.5	373	320	373	wall	1	1	
