229.222222222	22	229.222222222	61	door	1	1	
194.4	134	194.4	194	door	1	1	
230.111111111	304	230.111111111	369	door	1	1	
229.277777778	125	229.277777778	162	door	1	1	
217	208	217	249	door	1	1	
275	416	343	416	door	1	1	
158	84.6666666667	189	84.6666666667	door	1	1	
194	299	227	299	door	1	1	
244	9.22222222222	304	9.22222222222	door	1	1	
198	124	226	124	door	1	1	
189	416	225	416	door	1	1	
139	13	190	43	bathtub	1	1	
318	166	343	194	washing_basin	2	1	
205	72	221	100	toilet	1	1	
268	226	345	252	cooking_counter	1	1	
139	100	165	125	washing_basin	2	1	
139	133	163	162	washing_basin	1	1	
223.95240032547	257.73637103336	273.95240032547	277.73637103336	washing_room	1	1	
139	36.5	189	56.5	bathroom	1	1	
186.5	27	236.5	47	closet	1	1	
263	76	313	96	bedroom	1	1	
186.5	84.5	236.5	104.5	restroom	1	1	
117	113.5	167	133.5	washing_room	1	1	
151.57037037033	139.3888888889	201.57037037033	159.3888888889	washing_room	1	1	
256.0555555555	257.27777777783	306.0555555555	277.27777777783	living_room	1	1	
187.871111111	152.7	237.871111111	172.7	corridor	1	1	
171.5	220	221.5	240	closet	1	1	
306	247	356	267	kitchen	1	1	
178	269	228	289	closet	1	1	
169.09722222213	350.625	219.09722222213	370.625	corridor	1	1	
262	432.5	312	452.5	balcony	1	1	
137	163	163	163	wall	1	1	
346	416	346	469	wall	1	1	
228.666666667	469	346	469	wall	1	1	
190	344	190	383.5	wall	1	1	
180.5	383.5	190	383.5	wall	1	1	
137	202	150	202	wall	1	1	
137	163	137	202	wall	1	1	
229.333333333	163.5	346.5	163.5	wall	1	1	
229.333333333	124	229.333333333	163.5	wall	1	1	
180.5	416	230.111111111	416	wall	1	1	
180.5	383.5	180.5	416	wall	1	1	
175.333333333	344	190	344	wall	1	1	
175.333333333	299	175.333333333	344	wall	1	1	
316.5	261	346.5	261	wall	1	1	
316.5	253.5	316.5	261	wall	1	1	
228.666666667	416	228.666666667	469	wall	1	1	
134.333333333	9.33333333333	134.333333333	84.6666666667	wall	1	1	
134.333333333	9.33333333333	194.4	9.33333333333	wall	1	1	
316.5	253.5	346.5	253.5	wall	1	1	
194.4	201	217	201	wall	1	1	
217	201	217	259.666666667	wall	1	1	
229.222222222	9.22222222222	347	9.22222222222	wall	1	1	
347	9.22222222222	347	163.5	wall	1	1	
217	259.666666667	230.111111111	259.666666667	wall	1	1	
230.111111111	259.666666667	230.111111111	299	wall	1	1	
176.222222222	201	194.4	201	wall	1	1	
176.222222222	201	176.222222222	259.666666667	wall	1	1	
150	201	176.222222222	201	wall	1	1	
229.222222222	9.22222222222	229.222222222	65	wall	1	1	
194.4	9.22222222222	229.222222222	9.22222222222	wall	1	1	
194.4	9.22222222222	194.4	65	wall	1	1	
150	84.6666666667	194.4	84.6666666667	wall	1	1	
150	84.6666666667	150	201	wall	1	1	
134.333333333	84.6666666667	150	84.6666666667	wall	1	1	
346.5	253.5	346.5	261	wall	1	1	
346.5	261	346.5	416	wall	1	1	
346.5	163.5	346.5	253.5	wall	1	1	
230.111111111	299	230.111111111	416	wall	1	1	
176.222222222	299	230.111111111	299	wall	1	1	
194.4	65	194.4	84.6666666667	wall	1	1	
194.4	84.6666666667	194.4	124	wall	1	1	
229.222222222	65	229.222222222	124	wall	1	1	
194.4	124	229.222222222	124	wall	1	1	
230.111111111	416	346.5	416	wall	1	1	
194.4	65	229.222222222	65	wall	1	1	
176.222222222	259.666666667	217	259.666666667	wall	1	1	
194.4	124	194.4	201	wall	1	1	
134.333333333	84.6666666667	134.333333333	163	wall	1	1	
176.222222222	259.666666667	176.222222222	299	wall	1	1	
