351	986	351	1209	door	1	1	
163	352	163	384	door	1	1	
151.5	316	151.5	361	door	1	1	
27	1211	242	1211	door	1	1	
174	293.666666667	230	293.666666667	door	1	1	
266	400.833333333	335	400.833333333	door	1	1	
34	293.666666667	139	293.666666667	door	1	1	
166	800	297	800	door	1	1	
46	665.75	151	665.75	door	1	1	
229	507.5	325	507.5	door	1	1	
340	512	423	656	bathtub	1	1	
29	307	140	400	entrance	1	1	
136	540	207	658	cooking_counter	1	1	
309	606	344	646	washing_basin	1	1	
327	320	426	387	toilet	1	1	
345	424	414	496	washing_basin	1	1	
176	338	206	397	entrance	1	1	
174.3	456.88194444442	224.3	476.88194444442	kitchen	1	1	
183.93750925515	329.3112690656	233.93750925515	349.3112690656	corridor	1	1	
155	359	205	379	PS	1	1	
295	576	345	596	bathroom	1	1	
163.58385889571	955.68013496933	213.58385889571	975.68013496933	bedroom	1	1	
269.5	722.5	319.5	742.5	bedroom	1	1	
366	1079.5	416	1099.5	closet	1	1	
431	968	431	1211	wall	1	1	
351	1211	431	1211	wall	1	1	
161	800	428.8	800	wall	1	1	
161	665.75	161	800	wall	1	1	
17	1211	351	1211	wall	1	1	
17	665.75	17	1211	wall	1	1	
151.5	399.666666667	163	399.666666667	wall	1	1	
151.5	293.666666667	151.5	399.666666667	wall	1	1	
17	293.666666667	17	665.75	wall	1	1	
17	293.666666667	151.5	293.666666667	wall	1	1	
212	507.5	212	665.75	wall	1	1	
212	507.5	428.8	507.5	wall	1	1	
351	968	351	1211	wall	1	1	
351	968	428.8	968	wall	1	1	
163	338.5	163	400.833333333	wall	1	1	
163	338.5	197.5	338.5	wall	1	1	
197.5	338.5	197.5	400.833333333	wall	1	1	
151.5	293.666666667	251.5	293.666666667	wall	1	1	
161	665.75	212	665.75	wall	1	1	
17	665.75	161	665.75	wall	1	1	
428.8	507.5	428.8	665.75	wall	1	1	
428.8	665.75	428.8	800	wall	1	1	
212	665.75	428.8	665.75	wall	1	1	
428.8	400.833333333	428.8	507.5	wall	1	1	
428.8	800	428.8	968	wall	1	1	
251.5	293.666666667	251.5	400.833333333	wall	1	1	
251.5	400.833333333	428.8	400.833333333	wall	1	1	
197.5	400.833333333	251.5	400.833333333	wall	1	1	
163	400.833333333	197.5	400.833333333	wall	1	1	
