124	50	124	82	door	1	1	
76.25	188	76.25	216	door	1	1	
76.375	136	76.375	167	door	1	1	
6.35555555556	346	6.35555555556	402	door	1	1	
81	264.333333333	118	264.333333333	door	1	1	
59	446.666666667	132	446.666666667	door	1	1	
81	43.7777777778	119	43.7777777778	door	1	1	
10	264.333333333	72	264.333333333	door	1	1	
35	131	75	131	door	1	1	
43	173.5	75	173.5	door	1	1	
11	195	46	209	toilet	1	1	
10	136	30	165	washing_basin	1	1	
10	51	72	87	bathtub	1	1	
124	101	156	130	washing_basin	2	1	
124	235	158	260	washing_basin	2	1	
123	151	156	226	cooking_counter	1	1	
86	47	119	81	entrance	1	1	
16	76.5	66	96.5	bathroom	1	1	
80.05	144.54629629622	130.05	164.54629629622	kitchen	1	1	
114.9	107.5	164.9	127.5	washing_room	1	1	
116	60	166	80	closet	1	1	
17.204379562044	140.90510948905	67.204379562044	160.90510948905	restroom	1	1	
-4	168.5	46	188.5	restroom	1	1	
31	168.5	81	188.5	restroom	1	1	
16	193	66	213	restroom	1	1	
16	233	66	253	closet	1	1	
58.313382382183	343.66315370849	108.31338238218	363.66315370849	bedroom	1	1	
3.5	431.5	53.5	451.5	balcony	1	1	
57.5	459.5	107.5	479.5	balcony	1	1	
159.25	446.666666667	159.25	493	wall	1	1	
6.66666666667	493	159.25	493	wall	1	1	
124	97.5	158.3	97.5	wall	1	1	
124	43.7777777778	124	97.5	wall	1	1	
119	146	158.3	146	wall	1	1	
119	137.5	119	146	wall	1	1	
6.66666666667	446.666666667	6.66666666667	493	wall	1	1	
6.4	42.6666666667	6.4	131	wall	1	1	
6.4	42.6666666667	76.5	42.6666666667	wall	1	1	
119	137.5	158.3	137.5	wall	1	1	
124	43.7777777778	158.3	43.7777777778	wall	1	1	
158.3	43.7777777778	158.3	97.5	wall	1	1	
6.4	168	36.5	168	wall	1	1	
36.5	168	36.5	184.333333333	wall	1	1	
6.35555555556	437	51	437	wall	1	1	
51	437	51	446.666666667	wall	1	1	
76.5	43.7777777778	124	43.7777777778	wall	1	1	
76.5	43.7777777778	76.5	131	wall	1	1	
76.25	184.333333333	76.25	222.5	wall	1	1	
76.25	222.5	76.25	264.333333333	wall	1	1	
6.35555555556	222.5	76.25	222.5	wall	1	1	
158.3	97.5	158.3	137.5	wall	1	1	
158.3	137.5	158.3	146	wall	1	1	
159.25	264.333333333	159.25	446.666666667	wall	1	1	
51	446.666666667	159.25	446.666666667	wall	1	1	
158.3	146	158.3	264.333333333	wall	1	1	
76.25	264.333333333	158.3	264.333333333	wall	1	1	
76.25	131	76.25	173.5	wall	1	1	
76.25	173.5	76.25	184.333333333	wall	1	1	
6.35555555556	173.5	76.25	173.5	wall	1	1	
6.4	131	76.5	131	wall	1	1	
36.5	184.333333333	76.25	184.333333333	wall	1	1	
6.35555555556	264.333333333	76.25	264.333333333	wall	1	1	
6.35555555556	184.333333333	36.5	184.333333333	wall	1	1	
6.35555555556	446.666666667	51	446.666666667	wall	1	1	
6.35555555556	222.5	6.35555555556	264.333333333	wall	1	1	
6.35555555556	264.333333333	6.35555555556	437	wall	1	1	
6.4	131	6.4	168	wall	1	1	
6.35555555556	184.333333333	6.35555555556	222.5	wall	1	1	
6.35555555556	437	6.35555555556	446.666666667	wall	1	1	
6.35555555556	173.5	6.35555555556	184.333333333	wall	1	1	
