330.5	323	330.5	371	door	1	1	
193	78	193	118	door	1	1	
190	219	190	299	door	1	1	
252.5	305	252.5	342	door	1	1	
251.5	192	251.5	248	door	1	1	
195	75.5	244	75.5	door	1	1	
252	373.5	305	373.5	door	1	1	
300	73.5	372	73.5	door	1	1	
319	434	425	434	door	1	1	
196	372	239	372	door	1	1	
198	78	244	124	entrance	1	1	
256	380	306	430	washing_basin	1	1	
76	72	111	113	special	3	1	
76	180	115	311	cooking_counter	1	1	
338	262	428	313	bathtub	1	1	
254	264	325	297	washing_basin	1	1	
384	76	428	119	special	3	1	
117	183	187	206	cooking_counter	1	1	
92.5	88	132.5	108	closet	1	1	
159	88	199	108	kitchen	1	1	
159	88	199	108	corridor	1	1	
198.22932178151	209.40808176526	238.22932178151	229.40808176526	corridor	1	1	
320	153	360	173	bedroom	1	1	
92.5	136.5	132.5	156.5	restroom	1	1	
204.26112755275	515.10861050989	244.26112755275	535.10861050989	living_room	1	1	
204.26112755275	515.10861050989	244.26112755275	535.10861050989	kitchen	1	1	
204.26112755275	515.10861050989	244.26112755275	535.10861050989	corridor	1	1	
269.46570253416	302.91972933528	309.46570253416	322.91972933528	washing_room	1	1	
359.5	303	399.5	323	bathroom	1	1	
261.5	394	301.5	414	kitchen	1	1	
351.5	394	391.5	414	closet	1	1	
114	372	114	372	point	1	2	
177	374	177	374	point	1	4	
430	743	430	743	point	2	1	
192.5	122	192.5	122	point	2	1	
70	743	70	743	point	2	2	
250.666666667	434.666666667	250.666666667	434.666666667	point	2	2	
70	74	70	74	point	2	3	
191.5	171.5	191.5	171.5	point	2	4	
430.5	73.5	430.5	73.5	point	2	4	
250.777777778	73.5	250.777777778	73.5	point	3	1	
313	373.2	313	373.2	point	3	1	
329.5	252.333333333	329.5	252.333333333	point	3	1	
155.5	74	155.5	74	point	3	1	
192.5	73.5	192.5	73.5	point	3	1	
166.333333333	73.5	166.333333333	73.5	point	3	1	
430.5	373.2	430.5	373.2	point	3	2	
430.5	252.333333333	430.5	252.333333333	point	3	2	
430.5	434.666666667	430.5	434.666666667	point	3	2	
313	434.666666667	313	434.666666667	point	3	3	
329.5	373.2	329.5	373.2	point	3	3	
191.5	373.2	191.5	373.2	point	3	3	
155.5	171.5	155.5	171.5	point	3	3	
166.333333333	171.5	166.333333333	171.5	point	3	3	
70	171.5	70	171.5	point	3	4	
70	122	70	122	point	3	4	
70	372	70	372	point	3	4	
250.777777778	252.333333333	250.777777778	252.333333333	point	3	4	
166.333333333	122	166.333333333	122	point	4	1	
250.777777778	373.2	250.777777778	373.2	point	4	1	
70	372	114	372	wall	1	1	
177	374	430.5	374	wall	1	1	
430	73.5	430	743	wall	1	1	
70	743	430	743	wall	1	1	
192.5	73.5	192.5	122	wall	1	1	
70	122	192.5	122	wall	1	1	
70	74	70	743	wall	1	1	
250.666666667	434.666666667	430.5	434.666666667	wall	1	1	
250.666666667	73.5	250.666666667	434.666666667	wall	1	1	
70	74	430.5	74	wall	1	1	
70	171.5	191.5	171.5	wall	1	1	
191.5	171.5	191.5	373.2	wall	1	1	
313	373.2	313	434.666666667	wall	1	1	
329.5	252.333333333	329.5	373.2	wall	1	1	
155.5	74	155.5	171.5	wall	1	1	
166.333333333	73.5	166.333333333	171.5	wall	1	1	
250.777777778	252.333333333	430.5	252.333333333	wall	1	1	
