286	119	286	156	door	1	1	
348.833333333	148	348.833333333	186	door	1	1	
239.8	122	239.8	157	door	1	1	
240.2	295	240.2	367	door	1	1	
286.166666667	170	286.166666667	237	door	1	1	
240	200	240	235	door	1	1	
334.666666667	73	334.666666667	99	door	1	1	
84	379.666666667	179	379.666666667	door	1	1	
118	68.25	189	68.25	door	1	1	
291	68.5	329	68.5	door	1	1	
249	240	282	240	door	1	1	
322	441.5	397	441.5	door	1	1	
347	240	416	240	door	1	1	
352	104	423	147	bathtub	1	1	
290	72	331	109	entrance	1	1	
56	70	88	104	special	3	1	
100	149	189	174	cooking_counter	1	1	
199	72	236	110	washing_basin	2	1	
295	202	329	226	washing_basin	1	1	
204	143	232	189	toilet	1	1	
310	127	341	162	washing_basin	1	1	
205.5	230.25	255.5	250.25	bedroom	1	1	
260.65634920629	210.73809523814	310.65634920629	230.73809523814	balcony	1	1	
166.11111111112	190.98611111125	216.11111111112	210.98611111125	living_room	1	1	
164	147.66666666667	214	167.66666666667	kitchen	1	1	
240.62222222211	161.79629629633	290.62222222211	181.79629629633	corridor	1	1	
283.87931034483	84.086206896552	333.87931034483	104.08620689655	corridor	1	1	
315	76.5	365	96.5	corridor	1	1	
362.5	136	412.5	156	bathroom	1	1	
316	100	366	120	bathroom	1	1	
191.5	144	241.5	164	restroom	1	1	
293.24074074067	158.14814814822	343.24074074067	178.14814814822	washing_room	1	1	
161.5	176	211.5	196	bedroom	1	1	
355.5	207	405.5	227	closet	1	1	
285	225.5	335	245.5	bathroom	1	1	
325.37857577602	325.58529948802	375.37857577602	345.58529948802	bedroom	1	1	
237.5	322.5	287.5	342.5	closet	1	1	
144	393	194	413	balcony	1	1	
427.666666667	240	427.666666667	441.5	wall	1	1	
286.333333333	441.5	427.666666667	441.5	wall	1	1	
295.5	115	295.5	165	wall	1	1	
286	165	295.5	165	wall	1	1	
445	15	445	465.5	wall	1	1	
16	465.5	445	465.5	wall	1	1	
286.333333333	427	286.333333333	441.5	wall	1	1	
53.6666666667	427	285.888888889	427	wall	1	1	
53.6666666667	379.666666667	53.6666666667	427	wall	1	1	
179	193.666666667	194	193.666666667	wall	1	1	
179	179	179	193.666666667	wall	1	1	
16	15	16	465.5	wall	1	1	
194	115	194	179	wall	1	1	
194	115	239.8	115	wall	1	1	
53.6666666667	68	53.6666666667	379.666666667	wall	1	1	
53.6666666667	68	239.8	68	wall	1	1	
179	179	194	179	wall	1	1	
334.25	194.666666667	334.25	224.5	wall	1	1	
334.25	194.666666667	348.833333333	194.666666667	wall	1	1	
295.5	115	334.666666667	115	wall	1	1	
16	15	445	15	wall	1	1	
334.666666667	68.5	346.666666667	68.5	wall	1	1	
346.666666667	68.5	346.666666667	98.5	wall	1	1	
240.2	286	285.888888889	286	wall	1	1	
285.888888889	286	285.888888889	379.666666667	wall	1	1	
348.833333333	98.5	427.444444444	98.5	wall	1	1	
427.444444444	98.5	427.444444444	194.666666667	wall	1	1	
334.666666667	68.5	334.666666667	105	wall	1	1	
286	68.5	334.666666667	68.5	wall	1	1	
239.8	68.5	286	68.5	wall	1	1	
239.8	68.5	239.8	115	wall	1	1	
286	68.5	286	165	wall	1	1	
348.833333333	105	348.833333333	115	wall	1	1	
348.833333333	115	348.833333333	194.666666667	wall	1	1	
334.666666667	115	348.833333333	115	wall	1	1	
285.888888889	379.666666667	285.888888889	427	wall	1	1	
240.2	379.666666667	285.888888889	379.666666667	wall	1	1	
239.8	115	239.8	193.666666667	wall	1	1	
239.8	193.666666667	239.8	240	wall	1	1	
194	193.666666667	239.8	193.666666667	wall	1	1	
348.833333333	98.5	348.833333333	105	wall	1	1	
334.666666667	105	348.833333333	105	wall	1	1	
427.444444444	194.666666667	427.444444444	240	wall	1	1	
348.833333333	194.666666667	427.444444444	194.666666667	wall	1	1	
334.25	240	427.444444444	240	wall	1	1	
334.25	224.5	334.25	231	wall	1	1	
286.333333333	224.5	334.25	224.5	wall	1	1	
194	179	194	193.666666667	wall	1	1	
334.25	231	334.25	240	wall	1	1	
286.333333333	231	334.25	231	wall	1	1	
240.2	286	240.2	379.666666667	wall	1	1	
53.6666666667	379.666666667	240.2	379.666666667	wall	1	1	
286.333333333	240	334.25	240	wall	1	1	
334.666666667	105	334.666666667	115	wall	1	1	
286.333333333	231	286.333333333	240	wall	1	1	
240.2	240	286.333333333	240	wall	1	1	
240.2	240	240.2	286	wall	1	1	
286	165	286	224.5	wall	1	1	
286.333333333	224.5	286.333333333	231	wall	1	1	
