385	215	385	244	door	1	1	
45	197	45	265	door	1	1	
239.5	212	239.5	245	door	1	1	
245	211.5	271	211.5	door	1	1	
328	248	351	248	door	1	1	
285	170	299	188	toilet	1	1	
245	259	298	284	cooking_counter	1	1	
245	139	300	171	bathtub	1	1	
352	255	383	278	toilet	1	1	
354	214	383	247	entrance	1	1	
298	263	321	280	washing_basin	2	1	
251	165	291	185	bathroom	1	1	
7.6978922716628	226.01405152225	47.697892271663	246.01405152225	balcony	1	1	
122.5	218.5	162.5	238.5	bedroom	1	1	
283.61312393096	231.39838283315	323.61312393096	251.39838283315	kitchen	1	1	
334.5	256.5	374.5	276.5	restroom	1	1	
385.333333333	284.75	385.333333333	284.75	point	2	1	
346.5	212.333333333	346.5	212.333333333	point	2	1	
23	204.5	23	204.5	point	2	1	
8	284.833333333	8	284.833333333	point	2	2	
8	204.5	8	204.5	point	2	3	
240.25	138	240.25	138	point	2	3	
324.5	249	324.5	249	point	2	3	
23	173.333333333	23	173.333333333	point	2	3	
346.5	198.5	346.5	198.5	point	2	3	
302	138	302	138	point	2	4	
385.333333333	198.5	385.333333333	198.5	point	2	4	
45	173.333333333	45	173.333333333	point	3	1	
385.333333333	249	385.333333333	249	point	3	2	
240.25	173.333333333	240.25	173.333333333	point	3	2	
324.5	284.75	324.5	284.75	point	3	3	
45	284.833333333	45	284.833333333	point	3	3	
240.25	284.833333333	240.25	284.833333333	point	3	3	
302	212.333333333	302	212.333333333	point	3	3	
240.25	212.333333333	240.25	212.333333333	point	3	4	
385.333333333	198.5	385.333333333	284.75	wall	1	1	
8	284.75	385.333333333	284.75	wall	1	1	
346.5	198.5	346.5	212.333333333	wall	1	1	
240.25	212.333333333	346.5	212.333333333	wall	1	1	
23	173.333333333	23	204.5	wall	1	1	
8	204.5	23	204.5	wall	1	1	
8	204.5	8	284.833333333	wall	1	1	
240.25	138	240.25	284.833333333	wall	1	1	
240.25	138	302	138	wall	1	1	
324.5	249	324.5	284.75	wall	1	1	
324.5	249	385.333333333	249	wall	1	1	
23	173.333333333	240.25	173.333333333	wall	1	1	
346.5	198.5	385.333333333	198.5	wall	1	1	
302	138	302	212.333333333	wall	1	1	
45	173.333333333	45	284.833333333	wall	1	1	
