258.958333333	605	258.958333333	691	door	1	1	
600	117	600	278	door	1	1	
683.5	1135	683.5	1466	door	1	1	
600	470	600	611	door	1	1	
853.75	633	853.75	786	door	1	1	
600.5	634	600.5	720	door	1	1	
426.333333333	540	426.333333333	691	door	1	1	
946	965.25	1179	965.25	door	1	1	
682	35	1021	35	door	1	1	
453	458.6	565	458.6	door	1	1	
165	1637.75	517	1637.75	door	1	1	
697	1637.75	1025	1637.75	door	1	1	
290	731	392	811	washing_basin	2	1	
12	963	414	1097	cooking_counter	1	1	
726	859	826	950	washing_basin	1	1	
404.5	148	454.5	168	closet	1	1	
844.03362347622	280.14195170389	894.03362347622	300.14195170389	bedroom	1	1	
250	359.5	300	379.5	restroom	1	1	
270.5	359.5	320.5	379.5	restroom	1	1	
425	359.5	475	379.5	restroom	1	1	
996	615.5	1046	635.5	bathroom	1	1	
317	573	367	593	corridor	1	1	
488.2370246309	615.74407893539	538.2370246309	635.74407893539	corridor	1	1	
695.96428571429	810.96428571429	745.96428571429	830.96428571429	washing_room	1	1	
318.6083333333	1057.9	368.6083333333	1077.9	living_room	1	1	
317.5416666665	742.375	367.5416666665	762.375	kitchen	1	1	
996	870	1046	890	closet	1	1	
910.5	1291	960.5	1311	bedroom	1	1	
497.5	1710.5	547.5	1730.5	balcony	1	1	
2.33333333333	1144	175	1144	wall	1	1	
1042.5	1637.75	1042.5	1804.5	wall	1	1	
3	1804.5	1042.5	1804.5	wall	1	1	
258.75	708.5	258.75	799	wall	1	1	
2.33333333333	799	258.75	799	wall	1	1	
1188.33333333	965.25	1188.33333333	1637.75	wall	1	1	
1042.5	1637.75	1188.33333333	1637.75	wall	1	1	
601	965.25	683.5	965.25	wall	1	1	
601	793.5	601	965.25	wall	1	1	
426.333333333	793.5	601	793.5	wall	1	1	
426.333333333	708.5	426.333333333	793.5	wall	1	1	
3	1637.75	3	1804.5	wall	1	1	
853.75	456	853.75	631	wall	1	1	
853.75	456	1189.91666667	456	wall	1	1	
259.166666667	35	259.166666667	281.75	wall	1	1	
259.166666667	35	600	35	wall	1	1	
2.33333333333	799	2.33333333333	1144	wall	1	1	
600	35	1189.91666667	35	wall	1	1	
1189.91666667	35	1189.91666667	456	wall	1	1	
683.5	965.25	853.75	965.25	wall	1	1	
683.5	965.25	683.5	1637.75	wall	1	1	
600	35	600	281.75	wall	1	1	
683.5	1637.75	1042.5	1637.75	wall	1	1	
426.333333333	458.6	600	458.6	wall	1	1	
426.333333333	458.6	426.333333333	708.5	wall	1	1	
300.5	458.6	426.333333333	458.6	wall	1	1	
300.5	281.75	600	281.75	wall	1	1	
300.5	281.75	300.5	458.6	wall	1	1	
291.5	281.75	300.5	281.75	wall	1	1	
291.5	281.75	291.5	458.6	wall	1	1	
259.166666667	281.75	291.5	281.75	wall	1	1	
853.75	631	853.75	795.5	wall	1	1	
600	631	853.75	631	wall	1	1	
1189.91666667	456	1189.91666667	795.5	wall	1	1	
1189.91666667	795.5	1189.91666667	965.25	wall	1	1	
853.75	965.25	1189.91666667	965.25	wall	1	1	
601	631	601	793.5	wall	1	1	
600	281.75	600	458.6	wall	1	1	
600	458.6	600	631	wall	1	1	
258.75	708.5	426.333333333	708.5	wall	1	1	
853.75	795.5	1189.91666667	795.5	wall	1	1	
853.75	795.5	853.75	965.25	wall	1	1	
2.33333333333	1637.75	683.5	1637.75	wall	1	1	
291.5	458.6	300.5	458.6	wall	1	1	
259.166666667	458.6	291.5	458.6	wall	1	1	
258.75	458.6	258.75	708.5	wall	1	1	
2.33333333333	1144	2.33333333333	1637.75	wall	1	1	
259.166666667	281.75	259.166666667	458.6	wall	1	1	
