199.333333333	165	199.333333333	194	door	1	1	
306.266666667	161	306.266666667	192	door	1	1	
252.5	125	252.5	146	door	1	1	
162	127	162	185	door	1	1	
219	158.666666667	274	158.666666667	door	1	1	
132	326	155	326	door	1	1	
311	120	338	120	door	1	1	
318	270	383	270	door	1	1	
232	307	278	307	door	1	1	
95	326	119	326	door	1	1	
353	120	412	120	door	1	1	
155	84	185	84	door	1	1	
14	270.5	47	270.5	door	1	1	
199	95	223	121	washing_basin	1	1	
90	199	169	224	cooking_counter	1	1	
253	87	304	119	bathtub	1	1	
175	202	201	230	washing_basin	2	1	
135	129	152	154	toilet	1	1	
396	278	411	312	special	1	1	
199	125	220	156	washing_basin	1	1	
11	233	57	267	stairs	1	1	
11	127	44	193	stairs	1	1	
89	119	123	193	stairs	1	1	
113.7499999998	133.40833333337	163.7499999998	153.40833333337	corridor	1	1	
200.5	111	250.5	131	washing_room	1	1	
254	111	304	131	bathroom	1	1	
299	92	349	112	closet	1	1	
354.5	92	404.5	112	closet	1	1	
7.1984498195911	167.90471735935	57.198449819591	187.90471735935	corridor	1	1	
336.5	185	386.5	205	bedroom	1	1	
118.83510638298	142.85638297872	168.83510638298	162.85638297872	restroom	1	1	
175.03191065018	236.65507488124	225.03191065018	256.65507488124	living_room	1	1	
113.5	180	163.5	200	closet	1	1	
336.5	285.5	386.5	305.5	balcony	1	1	
202	197.8	202	228	wall	1	1	
417.333333333	270	417.333333333	321	wall	1	1	
306.666666667	321	417.333333333	321	wall	1	1	
61.5	200.5	61.5	270.5	wall	1	1	
7	270.5	61.5	270.5	wall	1	1	
197.5	307	197.5	326	wall	1	1	
86.6666666667	326	197.5	326	wall	1	1	
66	85	66	126	wall	1	1	
48	126	66	126	wall	1	1	
306.666666667	307	306.666666667	321	wall	1	1	
48	200.5	61.5	200.5	wall	1	1	
48	126	48	200.5	wall	1	1	
7	85	7	270.5	wall	1	1	
86.6666666667	197.8	86.6666666667	326	wall	1	1	
197.5	307	306.266666667	307	wall	1	1	
86.6666666667	84	86.6666666667	197.8	wall	1	1	
86.6666666667	84	199.333333333	84	wall	1	1	
125.333333333	121	125.333333333	183	wall	1	1	
125.333333333	121	162	121	wall	1	1	
7	85	66	85	wall	1	1	
125.333333333	183	152	183	wall	1	1	
152	183	152	197.8	wall	1	1	
342.5	84.5	417.555555556	84.5	wall	1	1	
417.555555556	84.5	417.555555556	120	wall	1	1	
162	121	162	197.8	wall	1	1	
199.333333333	84	252.5	84	wall	1	1	
199.333333333	84	199.333333333	158.666666667	wall	1	1	
342.5	84.5	342.5	120	wall	1	1	
306.266666667	84.5	342.5	84.5	wall	1	1	
306.266666667	84.5	306.266666667	120	wall	1	1	
252.5	84.5	306.266666667	84.5	wall	1	1	
252.5	84.5	252.5	158.666666667	wall	1	1	
306.266666667	120	306.266666667	158.666666667	wall	1	1	
306.266666667	158.666666667	306.266666667	270	wall	1	1	
252.5	158.666666667	306.266666667	158.666666667	wall	1	1	
199.333333333	158.666666667	199.333333333	197.8	wall	1	1	
162	197.8	199.333333333	197.8	wall	1	1	
417.555555556	120	417.555555556	270	wall	1	1	
342.5	120	417.555555556	120	wall	1	1	
306.266666667	270	306.266666667	307	wall	1	1	
306.266666667	270	417.555555556	270	wall	1	1	
199.333333333	158.666666667	252.5	158.666666667	wall	1	1	
152	197.8	162	197.8	wall	1	1	
306.266666667	120	342.5	120	wall	1	1	
125.333333333	197.8	152	197.8	wall	1	1	
125.333333333	183	125.333333333	197.8	wall	1	1	
86.6666666667	197.8	125.333333333	197.8	wall	1	1	
