615	546	615	701	door	1	1	
566.444444444	65	566.444444444	191	door	1	1	
641	379	641	454	door	1	1	
641	217	641	279	door	1	1	
264.777777778	750	264.777777778	825	door	1	1	
566.444444444	217	566.444444444	284	door	1	1	
264.777777778	184	264.777777778	248	door	1	1	
528	460.5	612	460.5	door	1	1	
327	868.5	472	868.5	door	1	1	
535	861	609	861	door	1	1	
536	702.5	607	702.5	door	1	1	
355	60.5	470	60.5	door	1	1	
690	61	747	61	door	1	1	
645	215	732	215	door	1	1	
647	66	754	128	bathtub	1	1	
285	417	441	468	cooking_counter	1	1	
688	396	752	436	toilet	1	1	
289	298	351	347	washing_basin	2	1	
702	227	751	294	washing_basin	1	1	
697	294	751	370	washing_basin	2	1	
488.42379449695	503.82155288062	538.42379449695	523.82155288062	PS	1	1	
390	166	440	186	bedroom	1	1	
579	128	629	148	closet	1	1	
675	128	725	148	bathroom	1	1	
567.71690140845	342.4661971831	617.71690140845	362.4661971831	corridor	1	1	
674.5	286	724.5	306	washing_room	1	1	
532.59027777788	568.875	582.59027777788	588.875	living_room	1	1	
517	324	567	344	closet	1	1	
673.5	408.5	723.5	428.5	restroom	1	1	
617.03761969904	611.26675786594	667.03761969904	631.26675786594	closet	1	1	
558	771.5	608	791.5	PS	1	1	
621.5	775.5	671.5	795.5	PS	1	1	
373	915.5	423	935.5	balcony	1	1	
518.666666667	460.5	518.666666667	528	wall	1	1	
756.333333333	377.5	756.333333333	460.5	wall	1	1	
641	460.5	756.333333333	460.5	wall	1	1	
531	868.5	531	983	wall	1	1	
265.666666667	983	531	983	wall	1	1	
566.666666667	292	566.666666667	376	wall	1	1	
518.777777778	376	566.666666667	376	wall	1	1	
669.5	540	669.5	703.25	wall	1	1	
656	703.25	669.5	703.25	wall	1	1	
637.5	702.5	637.5	861	wall	1	1	
529.75	861	637.5	861	wall	1	1	
656	703.25	656	868.5	wall	1	1	
529.75	868.5	656	868.5	wall	1	1	
265.666666667	868.5	265.666666667	983	wall	1	1	
264.777777778	60	264.777777778	292	wall	1	1	
264.777777778	60	566.444444444	60	wall	1	1	
529.75	702.5	529.75	861	wall	1	1	
529.75	702.5	615	702.5	wall	1	1	
642	61	758.555555556	61	wall	1	1	
758.555555556	61	758.555555556	215	wall	1	1	
615	540	669.5	540	wall	1	1	
637.5	703.25	656	703.25	wall	1	1	
642	61	642	215	wall	1	1	
566.444444444	61	642	61	wall	1	1	
566.444444444	61	566.444444444	215	wall	1	1	
615	460.5	641	460.5	wall	1	1	
615	460.5	615	540	wall	1	1	
518.777777778	460.5	615	460.5	wall	1	1	
518.777777778	292	566.444444444	292	wall	1	1	
518.777777778	292	518.777777778	376	wall	1	1	
264.777777778	292	518.777777778	292	wall	1	1	
615	702.5	637.5	702.5	wall	1	1	
758.555555556	215	758.555555556	377.5	wall	1	1	
641	215	758.555555556	215	wall	1	1	
641	377.5	758.555555556	377.5	wall	1	1	
566.444444444	215	566.444444444	292	wall	1	1	
641	377.5	641	460.5	wall	1	1	
615	540	615	702.5	wall	1	1	
518.777777778	376	518.777777778	460.5	wall	1	1	
641	215	641	377.5	wall	1	1	
264.777777778	292	264.777777778	868.5	wall	1	1	
264.777777778	868.5	529.75	868.5	wall	1	1	
566.444444444	215	641	215	wall	1	1	
529.75	861	529.75	868.5	wall	1	1	
