162.5	49	162.5	63	door	1	1	
193	120	193	142	door	1	1	
192.5	46	192.5	66	door	1	1	
161	29	161	41	door	1	1	
166	25	189	25	door	1	1	
160	260	224	260	door	1	1	
194	68.5	213	68.5	door	1	1	
167	347	214	347	door	1	1	
167	143.5	190	143.5	door	1	1	
195	165	225	165	door	1	1	
152	69	167	120	cooking_counter	1	1	
167	29	190	46	entrance	1	1	
213	49	226	65	washing_basin	1	1	
194	94	225	114	bathtub	1	1	
202	122	226	140	toilet	1	1	
152.03183023873	79.460212201592	192.03183023873	99.460212201592	kitchen	1	1	
152.03183023873	79.460212201592	192.03183023873	99.460212201592	corridor	1	1	
187.37127845884	40.096322241681	227.37127845884	60.096322241681	washing_room	1	1	
189.5	83.5	229.5	103.5	bathroom	1	1	
189.5	121	229.5	141	restroom	1	1	
166.13333333333	196.9	206.13333333333	216.9	bedroom	1	1	
189.5	144.5	229.5	164.5	closet	1	1	
168	293.5	208	313.5	bedroom	1	1	
168	350	208	370	balcony	1	1	
227	373.5	227	373.5	point	2	1	
160	65	160	65	point	2	1	
214	42.5	214	42.5	point	2	2	
192.666666667	165.5	192.666666667	165.5	point	2	2	
149	373.5	149	373.5	point	2	2	
160	25	160	25	point	2	3	
214	25	214	25	point	2	4	
227.4	42.5	227.4	42.5	point	2	4	
192.583333333	25	192.583333333	25	point	3	1	
227.4	69	227.4	69	point	3	2	
227.4	118	227.4	118	point	3	2	
227.2	260	227.2	260	point	3	2	
227.2	165.5	227.2	165.5	point	3	2	
227.2	347.5	227.2	347.5	point	3	2	
227.2	144	227.2	144	point	3	2	
160	46	160	46	point	3	2	
149.2	46	149.2	46	point	2	3	
149.2	65	149.2	65	point	3	4	
149.2	260	149.2	260	point	3	4	
149.2	144	149.2	144	point	3	4	
192.583333333	118	192.583333333	118	point	3	4	
149.2	347.5	149.2	347.5	point	3	4	
192.583333333	69	192.583333333	69	point	3	4	
192.583333333	144	192.583333333	144	point	4	1	
227	42.5	227	373.5	wall	1	1	
149	373.5	227	373.5	wall	1	1	
160	25	160	65	wall	1	1	
149.2	65	160	65	wall	1	1	
214	42.5	227.4	42.5	wall	1	1	
214	25	214	42.5	wall	1	1	
192.666666667	165.5	227.2	165.5	wall	1	1	
192.666666667	25	192.666666667	165.5	wall	1	1	
149	46	149	373.5	wall	1	1	
160	25	214	25	wall	1	1	
192.583333333	69	227.4	69	wall	1	1	
192.583333333	118	227.4	118	wall	1	1	
149.2	260	227.2	260	wall	1	1	
149.2	347.5	227.2	347.5	wall	1	1	
149.2	144	227.2	144	wall	1	1	
149.2	46	160	46	wall	1	1	
