321.166666667	89	321.166666667	115	door	1	1	
267.666666667	203	267.666666667	225	door	1	1	
226	203	226	219	door	1	1	
147.5	52	147.5	76	door	1	1	
146.5	216	146.5	236	door	1	1	
146.5	258	146.5	316	door	1	1	
245	276	245	322	door	1	1	
241	66	241	85	door	1	1	
285	87.3333333333	301	87.3333333333	door	1	1	
252	225.333333333	265	225.333333333	door	1	1	
229	184.833333333	246	184.833333333	door	1	1	
245	114	295	114	door	1	1	
105	184.75	147	184.75	door	1	1	
294	189	316	222	bathtub	1	1	
150	188	210	207	cooking_counter	1	1	
247	188	266	204	washing_basin	1	1	
256	65	319	84	entrance	1	1	
228	227	251	272	entrance	1	1	
305	90	321	122	entrance	1	1	
252	18	322	65	special	3	1	
153.66666666667	28.777777777767	203.66666666667	48.777777777767	washing_room	1	1	
256	41	306	61	corridor	1	1	
253.28117359413	90.764058679707	303.28117359413	110.76405867971	corridor	1	1	
251.08333333325	130.5	301.08333333325	150.5	corridor	1	1	
99	244.5	149	264.5	balcony	1	1	
164.69747109147	248.07690138197	214.69747109147	268.07690138197	bedroom	1	1	
227.0666666668	203.1666666664	277.0666666668	223.1666666664	washing_room	1	1	
246.18253968257	241.66666666643	296.18253968257	261.66666666643	corridor	1	1	
269	194.5	319	214.5	bathroom	1	1	
233	225	283	245	closet	1	1	
258	289	308	309	closet	1	1	
267.666666667	225.333333333	267.666666667	245.5	wall	1	1	
249.5	245.5	267.666666667	245.5	wall	1	1	
321.333333333	273.333333333	321.333333333	325.333333333	wall	1	1	
245	325.333333333	321.333333333	325.333333333	wall	1	1	
320.333333333	125.5	320.333333333	167	wall	1	1	
239.5	167	320.333333333	167	wall	1	1	
102	325.555555556	146.5	325.555555556	wall	1	1	
102	184.666666667	102	325.555555556	wall	1	1	
239.5	114	239.5	167	wall	1	1	
226	273.333333333	245	273.333333333	wall	1	1	
226	184.833333333	226	273.333333333	wall	1	1	
234	15	234	114	wall	1	1	
147.5	87.3333333333	241	87.3333333333	wall	1	1	
147.5	14.5	147.5	87.3333333333	wall	1	1	
102	184.666666667	146.5	184.666666667	wall	1	1	
249.5	225.333333333	249.5	245.5	wall	1	1	
249.5	225.333333333	267.666666667	225.333333333	wall	1	1	
147.5	14.5	241	14.5	wall	1	1	
267.666666667	184.833333333	321.222222222	184.833333333	wall	1	1	
321.222222222	184.833333333	321.222222222	225.333333333	wall	1	1	
234	15	321.166666667	15	wall	1	1	
321.166666667	15	321.166666667	87.3333333333	wall	1	1	
239.5	114	305	114	wall	1	1	
226	184.833333333	267.666666667	184.833333333	wall	1	1	
146.5	184.833333333	226	184.833333333	wall	1	1	
267.666666667	184.833333333	267.666666667	225.333333333	wall	1	1	
146.5	184.833333333	146.5	325.555555556	wall	1	1	
245	273.333333333	321.222222222	273.333333333	wall	1	1	
245	273.333333333	245	325.555555556	wall	1	1	
321.166666667	87.3333333333	321.166666667	118.5	wall	1	1	
241	87.3333333333	321.166666667	87.3333333333	wall	1	1	
321.222222222	225.333333333	321.222222222	273.333333333	wall	1	1	
321.166666667	118.5	321.166666667	125.5	wall	1	1	
305	125.5	321.166666667	125.5	wall	1	1	
267.666666667	225.333333333	321.222222222	225.333333333	wall	1	1	
305	118.5	321.166666667	118.5	wall	1	1	
146.5	325.555555556	245	325.555555556	wall	1	1	
241	14.5	241	87.3333333333	wall	1	1	
305	118.5	305	125.5	wall	1	1	
