127.666666667	27	127.666666667	50	door	1	1	
251	31	251	75	door	1	1	
53	62	53	82	door	1	1	
127.666666667	56	127.666666667	98	door	1	1	
40	28	58	28	door	1	1	
30	60	48	60	door	1	1	
8	28	17	28	door	1	1	
30	84	52	101	washing_basin	1	1	
79	63	102	101	bathtub	1	1	
62	5	108	23	cooking_counter	1	1	
7	63	27	83	washing_basin	1	1	
7	29	31	58	entrance	1	1	
23	7	49	22	toilet	1	1	
-13	-1	37	19	closet	1	1	
15.5	5	65.5	25	restroom	1	1	
66.142857142857	26.928571428571	116.14285714286	46.928571428571	kitchen	1	1	
3.900000000008	30.8	53.900000000008	50.8	corridor	1	1	
164	42	214	62	bedroom	1	1	
239	42	289	62	balcony	1	1	
-13	12	37	32	closet	1	1	
90	67.5	140	87.5	closet	1	1	
6.9124087591241	67.928832116788	56.912408759124	87.928832116788	washing_room	1	1	
-9.5	83.5	40.5	103.5	closet	1	1	
53	71	103	91	bathroom	1	1	
61.5	2.25	61.5	28	wall	1	1	
20.6666666667	28	61.5	28	wall	1	1	
277	2.25	277	102.25	wall	1	1	
251	102.25	277	102.25	wall	1	1	
5	102	26	102	wall	1	1	
5	85.5	5	102	wall	1	1	
103.333333333	53	103.333333333	60	wall	1	1	
103.333333333	53	127.666666667	53	wall	1	1	
4.33333333333	2.5	4.33333333333	16	wall	1	1	
4.33333333333	2.5	20.6666666667	2.5	wall	1	1	
251	2.25	277	2.25	wall	1	1	
4.66666666667	85.5	26	85.5	wall	1	1	
26	85.5	26	102.125	wall	1	1	
53	60	103.333333333	60	wall	1	1	
53	60	53	102.125	wall	1	1	
4.66666666667	60	53	60	wall	1	1	
20.6666666667	2.5	61.5	2.5	wall	1	1	
20.6666666667	2.5	20.6666666667	16	wall	1	1	
127.666666667	2.25	251	2.25	wall	1	1	
127.666666667	2.25	127.666666667	53	wall	1	1	
61.5	2.25	127.666666667	2.25	wall	1	1	
251	2.25	251	102.25	wall	1	1	
20.6666666667	16	20.6666666667	28	wall	1	1	
4.66666666667	16	20.6666666667	16	wall	1	1	
103.333333333	60	103.333333333	102.125	wall	1	1	
127.666666667	53	127.666666667	102.125	wall	1	1	
53	102.125	103.333333333	102.125	wall	1	1	
26	102.125	53	102.125	wall	1	1	
4.66666666667	28	20.6666666667	28	wall	1	1	
127.666666667	102.125	251	102.125	wall	1	1	
103.333333333	102.125	127.666666667	102.125	wall	1	1	
4.66666666667	28	4.66666666667	60	wall	1	1	
4.66666666667	60	4.66666666667	85.5	wall	1	1	
4.66666666667	16	4.66666666667	28	wall	1	1	
