237.666666667	103	237.666666667	133	door	1	1	
46.6666666667	106	46.6666666667	163	door	1	1	
154.5	96	154.5	173	door	1	1	
46.6666666667	34	46.6666666667	79	door	1	1	
375	35	375	76	door	1	1	
267	16	267	70	door	1	1	
351.5	99	351.5	117	door	1	1	
154.5	17	154.5	92	door	1	1	
406.333333333	105	406.333333333	117	door	1	1	
304	96	304	119	door	1	1	
239	137.25	264	137.25	door	1	1	
52	96	151	96	door	1	1	
281	137.25	307	137.25	door	1	1	
275	95.8333333333	380	95.8333333333	door	1	1	
246	153	265	173	toilet	1	1	
275	120	300	138	entrance	1	1	
316	122	346	134	washing_basin	1	1	
75	44	125	64	bedroom	1	1	
145	30.5	195	50.5	closet	1	1	
186.91666666675	32.2222222222	236.91666666675	52.2222222222	living_room	1	1	
169.642857143	104.21428571429	219.642857143	124.21428571429	kitchen	1	1	
227.5	33.5	277.5	53.5	closet	1	1	
296	43.5	346	63.5	bedroom	1	1	
365.5	43.5	415.5	63.5	balcony	1	1	
7	84.5	57	104.5	balcony	1	1	
257.1	98.2	307.1	118.2	kitchen	1	1	
222.94444444467	106.5	272.94444444467	126.5	corridor	1	1	
302.5	106	352.5	126	washing_room	1	1	
353.5	106.5	403.5	126.5	bathroom	1	1	
75	126	125	146	bedroom	1	1	
227.5	146.5	277.5	166.5	restroom	1	1	
406.333333333	95.8333333333	406.333333333	138	wall	1	1	
351.5	138	406.333333333	138	wall	1	1	
186	12.4444444444	186	69	wall	1	1	
154.5	69	186	69	wall	1	1	
268.5	137.25	268.5	176.75	wall	1	1	
237.666666667	176.75	268.5	176.75	wall	1	1	
18	176.5	46.6666666667	176.5	wall	1	1	
18	13	18	176.5	wall	1	1	
267	95.6666666667	304	95.6666666667	wall	1	1	
267	75	267	95.6666666667	wall	1	1	
18	13	46.6666666667	13	wall	1	1	
375	12.3333333333	406.333333333	12.3333333333	wall	1	1	
406.333333333	12.3333333333	406.333333333	95.8333333333	wall	1	1	
238	12.4444444444	267	12.4444444444	wall	1	1	
238	12.4444444444	238	75	wall	1	1	
186	12.4444444444	238	12.4444444444	wall	1	1	
154.5	12.4444444444	186	12.4444444444	wall	1	1	
154.5	12.4444444444	154.5	69	wall	1	1	
46.6666666667	12.4444444444	154.5	12.4444444444	wall	1	1	
268.5	137.25	304	137.25	wall	1	1	
237.666666667	137.25	268.5	137.25	wall	1	1	
375	12.4444444444	375	95.8333333333	wall	1	1	
267	12.4444444444	375	12.4444444444	wall	1	1	
46.6666666667	12.4444444444	46.6666666667	96	wall	1	1	
267	12.4444444444	267	75	wall	1	1	
351.5	95.8333333333	375	95.8333333333	wall	1	1	
351.5	95.8333333333	351.5	137.25	wall	1	1	
304	95.8333333333	351.5	95.8333333333	wall	1	1	
304	95.8333333333	304	137.25	wall	1	1	
154.5	69	154.5	96	wall	1	1	
154.5	96	154.5	176.5	wall	1	1	
46.6666666667	96	154.5	96	wall	1	1	
375	95.8333333333	406.333333333	95.8333333333	wall	1	1	
237.666666667	75	267	75	wall	1	1	
237.666666667	137.25	237.666666667	176.75	wall	1	1	
154.5	176.75	237.666666667	176.75	wall	1	1	
46.6666666667	176.5	154.5	176.5	wall	1	1	
304	137.25	351.5	137.25	wall	1	1	
46.6666666667	96	46.6666666667	176.5	wall	1	1	
237.666666667	75	237.666666667	137.25	wall	1	1	
