246.075	114	246.075	144	door	1	1	
292.25	65	292.25	103	door	1	1	
290.833333333	130	290.833333333	155	door	1	1	
157.75	223	157.75	358	door	1	1	
245.9	191	245.9	214	door	1	1	
252	59.2222222222	290	59.2222222222	door	1	1	
168	266	317	266	door	1	1	
177	186	198	229	toilet	1	1	
171	145	197	174	washing_basin	1	1	
209	72	245	108	entrance	1	1	
254	69	291	104	entrance	1	1	
288	199	314	263	cooking_counter	1	1	
289	127	309	156	entrance	1	1	
176	113	202	143	cooking_counter	1	1	
278	133	295	154	entrance	1	1	
180.16908091908	106.94455544456	230.16908091908	126.94455544456	balcony	1	1	
244.25	72.7777777776	294.25	92.7777777776	corridor	1	1	
278.5	53	328.5	73	closet	1	1	
281	76.5	331	96.5	closet	1	1	
136.5	135	186.5	155	balcony	1	1	
243	123	293	143	closet	1	1	
281	108	331	128	closet	1	1	
276.819047619	127.6333333332	326.819047619	147.6333333332	restroom	1	1	
225.91176840253	292.07180862206	275.91176840253	312.07180862206	bedroom	1	1	
180.5	171.5	230.5	191.5	balcony	1	1	
136.5	200	186.5	220	bathroom	1	1	
180.5	200	230.5	220	bathroom	1	1	
209.41488998806	424.69162544772	259.41488998806	444.69162544772	balcony	1	1	
181	240	231	260	balcony	1	1	
315.047619048	397.333333333	338	397.333333333	wall	1	1	
246	234.5	246	266	wall	1	1	
166.666666667	266	246	266	wall	1	1	
316.666666667	397.333333333	316.666666667	479.5	wall	1	1	
157.75	479.5	316.666666667	479.5	wall	1	1	
166.666666667	109.5	201.5	109.5	wall	1	1	
157.75	234.5	157.75	479.5	wall	1	1	
166	397.333333333	315.047619048	397.333333333	wall	1	1	
166	266	166	397.333333333	wall	1	1	
157.166666667	59.3333333333	157.166666667	104	wall	1	1	
157.166666667	59.3333333333	246.25	59.3333333333	wall	1	1	
166.666666667	109.5	166.666666667	177.5	wall	1	1	
292.25	59.2222222222	315	59.2222222222	wall	1	1	
315	59.2222222222	315	67	wall	1	1	
292.25	59.2222222222	292.25	106.333333333	wall	1	1	
246.25	59.2222222222	292.25	59.2222222222	wall	1	1	
246.25	59.2222222222	246.25	106.333333333	wall	1	1	
315.047619048	112	315.047619048	124	wall	1	1	
315.047619048	124	315.047619048	160.333333333	wall	1	1	
297.333333333	124	315.047619048	124	wall	1	1	
290.833333333	112	315.047619048	112	wall	1	1	
245.9	177.5	245.9	186	wall	1	1	
245.9	186	245.9	234.5	wall	1	1	
157.166666667	186	245.9	186	wall	1	1	
245.9	166.5	245.9	177.5	wall	1	1	
166.666666667	177.5	245.9	177.5	wall	1	1	
157.75	234.5	245.9	234.5	wall	1	1	
315.047619048	67	315.047619048	106.333333333	wall	1	1	
292.25	106.333333333	315.047619048	106.333333333	wall	1	1	
315.047619048	160.333333333	315.047619048	166.5	wall	1	1	
315.047619048	166.5	315.047619048	397.333333333	wall	1	1	
245.9	166.5	315.047619048	166.5	wall	1	1	
297.333333333	67	297.333333333	119.5	wall	1	1	
290.833333333	119.5	297.333333333	119.5	wall	1	1	
290.833333333	160.333333333	315.047619048	160.333333333	wall	1	1	
297.333333333	67	315.047619048	67	wall	1	1	
290.833333333	119.5	290.833333333	160.333333333	wall	1	1	
245.9	160.333333333	290.833333333	160.333333333	wall	1	1	
246.25	106.333333333	292.25	106.333333333	wall	1	1	
246.25	106.333333333	246.25	160.333333333	wall	1	1	
245.9	160.333333333	245.9	166.5	wall	1	1	
166.666666667	177.5	166.666666667	266	wall	1	1	
157.75	186	157.75	234.5	wall	1	1	
290.833333333	112	290.833333333	119.5	wall	1	1	
157.166666667	104	201.5	104	wall	1	1	
157.166666667	104	157.166666667	186	wall	1	1	
