182	96	182	143	door	1	1	
313.266666667	148	313.266666667	178	door	1	1	
181.5	34	181.5	76	door	1	1	
55	105	55	175	door	1	1	
182	148	182	177	door	1	1	
254.5	115	254.5	145	door	1	1	
257	144.6	284	144.6	door	1	1	
94	205.5	122	205.5	door	1	1	
292	144.6	310	144.6	door	1	1	
268	178.5	286	178.5	door	1	1	
286	148	311	177	entrance	1	1	
246	183	269	203	washing_basin	1	1	
28	179	55	206	special	3	1	
257	99	282	116	washing_basin	1	1	
206	96	227	142	bathtub	1	1	
184	182	242	203	cooking_counter	1	1	
285	181	311	206	special	3	1	
293	115	311	131	entrance	1	1	
151.11766927944	95.349608083861	201.11766927944	115.34960808386	closet	1	1	
166.5	46	216.5	66	closet	1	1	
275	90	325	110	closet	1	1	
93.5	139.5	143.5	159.5	bedroom	1	1	
167	109	217	129	closet	1	1	
203	109	253	129	bathroom	1	1	
251.47747747748	109.33333333333	301.47747747748	129.33333333333	washing_room	1	1	
279.177777778	130.23333333333	329.177777778	150.23333333333	corridor	1	1	
253.5	181.5	303.5	201.5	washing_room	1	1	
202.78571428571	156.84285714286	252.78571428571	176.84285714286	kitchen	1	1	
279.177777778	145.9	329.177777778	165.9	corridor	1	1	
313.666666667	178.5	313.666666667	205.5	wall	1	1	
244	205.5	313.666666667	205.5	wall	1	1	
202.5	32	202.5	80	wall	1	1	
181.5	80	202.5	80	wall	1	1	
287	111	313.266666667	111	wall	1	1	
287	94	287	111	wall	1	1	
181.5	32	181.5	80	wall	1	1	
286	131.5	286	144.6	wall	1	1	
286	131.5	313.266666667	131.5	wall	1	1	
244	178.5	244	205.5	wall	1	1	
244	178.5	313.266666667	178.5	wall	1	1	
181.5	32	202.5	32	wall	1	1	
287	89	313.266666667	89	wall	1	1	
313.266666667	89	313.266666667	111	wall	1	1	
182	94	202	94	wall	1	1	
182	94	182	144.6	wall	1	1	
55	94	182	94	wall	1	1	
202	94	254.5	94	wall	1	1	
202	94	202	144.6	wall	1	1	
254.5	94	287	94	wall	1	1	
254.5	94	254.5	144.6	wall	1	1	
313.266666667	111	313.266666667	131.5	wall	1	1	
313.266666667	131.5	313.266666667	144.6	wall	1	1	
313.266666667	144.6	313.266666667	178.5	wall	1	1	
286	144.6	313.266666667	144.6	wall	1	1	
182	144.6	182	205.5	wall	1	1	
182	205.5	244	205.5	wall	1	1	
55	205.5	182	205.5	wall	1	1	
254.5	144.6	286	144.6	wall	1	1	
202	144.6	254.5	144.6	wall	1	1	
182	144.6	202	144.6	wall	1	1	
55	94	55	205.5	wall	1	1	
