247.5	108	247.5	139	door	1	1	
227.333333333	62	227.333333333	88	door	1	1	
239	40	270	40	door	1	1	
205	268	310	268	door	1	1	
96	155.25	181	155.25	door	1	1	
237	42	273	63	entrance	1	1	
272	46	332	64	cooking_counter	1	1	
259.07552620718	84.507841518778	309.07552620718	104.50784151878	kitchen	1	1	
181	69.5	231	89.5	restroom	1	1	
191	120	241	140	restroom	1	1	
113.5	129.5	163.5	149.5	closet	1	1	
187.5	201.5	237.5	221.5	bedroom	1	1	
215.5	278	265.5	298	balcony	1	1	
333.333333333	268	333.333333333	308	wall	1	1	
148	308	333.333333333	308	wall	1	1	
148	268	148	308	wall	1	1	
92.3333333333	268	148	268	wall	1	1	
92.3333333333	155.25	92.3333333333	268	wall	1	1	
227.333333333	40	227.333333333	54	wall	1	1	
227.333333333	40	333.222222222	40	wall	1	1	
185.25	54	185.25	105.666666667	wall	1	1	
185.25	54	227.333333333	54	wall	1	1	
92.3333333333	124	92.3333333333	155.25	wall	1	1	
92.3333333333	124	185.25	124	wall	1	1	
227.333333333	105.666666667	247.5	105.666666667	wall	1	1	
247.5	105.666666667	247.5	155.25	wall	1	1	
333.222222222	40	333.222222222	155.25	wall	1	1	
148	268	333.222222222	268	wall	1	1	
227.333333333	54	227.333333333	105.666666667	wall	1	1	
333.222222222	155.25	333.222222222	268	wall	1	1	
247.5	155.25	333.222222222	155.25	wall	1	1	
185.25	105.666666667	185.25	124	wall	1	1	
185.25	124	185.25	155.25	wall	1	1	
185.25	155.25	247.5	155.25	wall	1	1	
92.3333333333	155.25	185.25	155.25	wall	1	1	
185.25	105.666666667	227.333333333	105.666666667	wall	1	1	
