284.666666667	144	284.666666667	174	door	1	1	
284.333333333	69	284.333333333	139	door	1	1	
273.333333333	287	273.333333333	319	door	1	1	
323	151	323	187	door	1	1	
244	323.25	271	323.25	door	1	1	
249	250.5	272	250.5	door	1	1	
116	76.5	150	76.5	door	1	1	
199	471	265	471	door	1	1	
206	31.5	228	31.5	door	1	1	
218	175.666666667	273	175.666666667	door	1	1	
304	437.5	362	437.5	door	1	1	
181	323.25	236	323.25	door	1	1	
369	64.3333333333	386	64.3333333333	door	1	1	
326	119	365	119	door	1	1	
217	221	247	241	toilet	1	1	
370	124	395	156	washing_basin	2	1	
368	195	395	219	washing_basin	2	1	
363	161	389	189	washing_basin	1	1	
323	245	400	268	cooking_counter	1	1	
113	241	141	268	special	1	1	
110	167	140	234	stairs	1	1	
372	69	398	112	bathtub	1	1	
112	77	158	106	entrance	1	1	
310	46	343	62	stairs	1	1	
180	185	212	283	stairs	1	1	
204.59931433469	93.106063852582	254.59931433469	113.10606385258	bedroom	1	1	
278.5	92.5	328.5	112.5	closet	1	1	
335.5	81.5	385.5	101.5	bathroom	1	1	
106.35725429017	160.11778471139	156.35725429017	180.11778471139	corridor	1	1	
335.5	144	385.5	164	washing_room	1	1	
282.7555555555	265.2666666667	332.7555555555	285.2666666667	living_room	1	1	
278.83333333325	152.04166666675	328.83333333325	172.04166666675	corridor	1	1	
130	156.5	180	176.5	closet	1	1	
192.35088282504	243.75264847512	242.35088282504	263.75264847512	corridor	1	1	
224.5	184	274.5	204	closet	1	1	
218.5	221.5	268.5	241.5	restroom	1	1	
182.5	296	232.5	316	closet	1	1	
205	387	255	407	bedroom	1	1	
316	454.5	366	474.5	balcony	1	1	
164.666666667	159.5	164.666666667	174	wall	1	1	
146.666666667	174	164.666666667	174	wall	1	1	
398.333333333	437.5	398.333333333	492	wall	1	1	
284.666666667	492	398.333333333	492	wall	1	1	
146.666666667	174	146.666666667	287	wall	1	1	
108	287	146.666666667	287	wall	1	1	
285	175.666666667	285	213	wall	1	1	
273.333333333	213	285	213	wall	1	1	
214.666666667	250.5	273.333333333	250.5	wall	1	1	
214.666666667	213	214.666666667	250.5	wall	1	1	
176.75	471	284.111111111	471	wall	1	1	
176.75	323.25	176.75	471	wall	1	1	
108	76.5	108	287	wall	1	1	
323	189.5	398.166666667	189.5	wall	1	1	
323	141.5	323	189.5	wall	1	1	
284.666666667	471	284.666666667	492	wall	1	1	
146.666666667	159.5	146.666666667	174	wall	1	1	
146.666666667	159.5	164.666666667	159.5	wall	1	1	
108	76.5	164.666666667	76.5	wall	1	1	
175.833333333	31.5	175.833333333	175.666666667	wall	1	1	
175.833333333	31.5	284.333333333	31.5	wall	1	1	
323	64.3333333333	398.166666667	64.3333333333	wall	1	1	
398.166666667	64.3333333333	398.166666667	119	wall	1	1	
284.333333333	31.5	284.333333333	64.3333333333	wall	1	1	
175.833333333	289	239.5	289	wall	1	1	
239.5	289	239.5	323.25	wall	1	1	
273.333333333	323.25	284.111111111	323.25	wall	1	1	
284.111111111	323.25	284.111111111	437.5	wall	1	1	
164.666666667	76.5	164.666666667	159.5	wall	1	1	
214.666666667	175.666666667	285	175.666666667	wall	1	1	
214.666666667	175.666666667	214.666666667	213	wall	1	1	
175.833333333	175.666666667	214.666666667	175.666666667	wall	1	1	
323	64.3333333333	323	119	wall	1	1	
284.333333333	64.3333333333	323	64.3333333333	wall	1	1	
273.333333333	213	273.333333333	250.5	wall	1	1	
214.666666667	213	273.333333333	213	wall	1	1	
284.111111111	437.5	284.111111111	471	wall	1	1	
398.166666667	119	398.166666667	189.5	wall	1	1	
398.166666667	189.5	398.166666667	437.5	wall	1	1	
285	141.5	285	175.666666667	wall	1	1	
323	119	398.166666667	119	wall	1	1	
284.111111111	437.5	398.166666667	437.5	wall	1	1	
273.333333333	250.5	273.333333333	323.25	wall	1	1	
323	119	323	141.5	wall	1	1	
284.333333333	141.5	323	141.5	wall	1	1	
239.5	323.25	273.333333333	323.25	wall	1	1	
176.75	323.25	239.5	323.25	wall	1	1	
176.75	289	176.75	323.25	wall	1	1	
284.333333333	64.3333333333	284.333333333	141.5	wall	1	1	
175.833333333	175.666666667	175.833333333	289	wall	1	1	
