222.5	134	222.5	161	door	1	1	
162.133333333	105	162.133333333	134	door	1	1	
43.9166666667	105	43.9166666667	162	door	1	1	
388	43	388	101	door	1	1	
43.9166666667	46	43.9166666667	103	door	1	1	
162.233333333	16	162.233333333	40	door	1	1	
281	16	281	69	door	1	1	
162.133333333	48	162.133333333	102	door	1	1	
281	103	281	131	door	1	1	
370.111111111	46	370.111111111	97	door	1	1	
212	104	233	104	door	1	1	
75	104	132	104	door	1	1	
195	61.5	221	61.5	door	1	1	
314	14.5	339	14.5	door	1	1	
255	104	280	104	door	1	1	
105	14.5	133	14.5	door	1	1	
195	134	218	134	door	1	1	
369	100	381	100	door	1	1	
193	79	211	103	washing_basin	1	1	
170	154	187	176	toilet	1	1	
226	18	249	55	bathtub	1	1	
47	168	114	191	cooking_counter	1	1	
232	84	248	102	washing_basin	1	1	
196	138	220	192	entrance	1	1	
77.5	49	127.5	69	bedroom	1	1	
151.5	18	201.5	38	closet	1	1	
196.5	27.5	246.5	47.5	bathroom	1	1	
241.5	34.5	291.5	54.5	closet	1	1	
300.5	64	350.5	84	bedroom	1	1	
151.5	63	201.5	83	closet	1	1	
354	61	404	81	balcony	1	1	
3	93	53	113	balcony	1	1	
196.5	72.5	246.5	92.5	washing_room	1	1	
241.5	79.5	291.5	99.5	closet	1	1	
77.681887699366	138.41479134804	127.68188769937	158.41479134804	bedroom	1	1	
196.5	109	246.5	129	corridor	1	1	
152	146.5	202	166.5	restroom	1	1	
182	153.5	232	173.5	corridor	1	1	
152	176	202	196	closet	1	1	
222.5	134	222.5	193	wall	1	1	
192.333333333	193	222.5	193	wall	1	1	
388	42.5	388	100	wall	1	1	
370.111111111	100	388	100	wall	1	1	
370.666666667	100	370.666666667	134	wall	1	1	
281	134	370.666666667	134	wall	1	1	
13	163.5	43.9166666667	163.5	wall	1	1	
13	43	13	163.5	wall	1	1	
44.3333333333	193	162.133333333	193	wall	1	1	
44.3333333333	163.5	44.3333333333	193	wall	1	1	
13	43	43.9166666667	43	wall	1	1	
43.9166666667	14.5	43.9166666667	43	wall	1	1	
43.9166666667	14.5	162.333333333	14.5	wall	1	1	
281	14.5	370.111111111	14.5	wall	1	1	
370.111111111	14.5	370.111111111	42.5	wall	1	1	
370.111111111	42.5	388	42.5	wall	1	1	
162.333333333	14.5	191	14.5	wall	1	1	
162.333333333	14.5	162.333333333	42	wall	1	1	
281	14.5	281	75.5	wall	1	1	
252.25	14.5	281	14.5	wall	1	1	
191	14.5	252.25	14.5	wall	1	1	
191	14.5	191	42	wall	1	1	
252.25	14.5	252.25	61.5	wall	1	1	
222.5	134	281	134	wall	1	1	
192.333333333	134	222.5	134	wall	1	1	
192.333333333	134	192.333333333	179.5	wall	1	1	
162.133333333	134	192.333333333	134	wall	1	1	
43.9166666667	43	43.9166666667	104	wall	1	1	
281	75.5	281	104	wall	1	1	
281	104	281	134	wall	1	1	
252.25	104	281	104	wall	1	1	
43.9166666667	104	43.9166666667	163.5	wall	1	1	
252.25	75.5	281	75.5	wall	1	1	
252.25	61.5	252.25	75.5	wall	1	1	
191	61.5	252.25	61.5	wall	1	1	
192.333333333	179.5	192.333333333	193	wall	1	1	
162.133333333	179.5	192.333333333	179.5	wall	1	1	
191	42	191	61.5	wall	1	1	
162.133333333	42	191	42	wall	1	1	
162.133333333	193	192.333333333	193	wall	1	1	
252.25	75.5	252.25	104	wall	1	1	
191	104	252.25	104	wall	1	1	
191	61.5	191	104	wall	1	1	
162.133333333	104	191	104	wall	1	1	
162.133333333	179.5	162.133333333	193	wall	1	1	
43.9166666667	104	162.133333333	104	wall	1	1	
162.133333333	134	162.133333333	179.5	wall	1	1	
162.133333333	104	162.133333333	134	wall	1	1	
162.133333333	42	162.133333333	104	wall	1	1	
370.111111111	42.5	370.111111111	100	wall	1	1	
