193.5	58	193.5	113	door	1	1	
120.333333333	82	120.333333333	96	door	1	1	
120.333333333	100	120.333333333	132	door	1	1	
76	98	101	98	door	1	1	
76	122	89	133	washing_basin	1	1	
37	117	51	131	washing_basin	1	1	
75	52	107	63	cooking_counter	1	1	
56	99	74	133	bathtub	1	1	
130.37427673996	75.334435443875	180.37427673996	95.334435443875	bedroom	1	1	
179.5	76	229.5	96	balcony	1	1	
41.5	106	91.5	126	bathroom	1	1	
86.5	106	136.5	126	closet	1	1	
216	38	216	134.4	wall	1	1	
193.5	134.4	216	134.4	wall	1	1	
121	38	121	50	wall	1	1	
109	50	121	50	wall	1	1	
109	74.5	120.333333333	74.5	wall	1	1	
109	50	109	74.5	wall	1	1	
121	38	193.5	38	wall	1	1	
193.5	38	216	38	wall	1	1	
120.333333333	74.5	120.333333333	98	wall	1	1	
193.5	38	193.5	134.4	wall	1	1	
103	98	120.333333333	98	wall	1	1	
103	98	103	134.4	wall	1	1	
30.5	98	103	98	wall	1	1	
120.333333333	98	120.333333333	134.4	wall	1	1	
120.333333333	134.4	193.5	134.4	wall	1	1	
103	134.4	120.333333333	134.4	wall	1	1	
30.5	134.4	103	134.4	wall	1	1	
30.5	98	30.5	134.4	wall	1	1	
