105	33	105	52	door	1	1	
335.5	26	335.5	98	door	1	1	
29.4166666667	41	29.4166666667	89	door	1	1	
163.5	43	163.5	107	door	1	1	
52	34.3333333333	74	34.3333333333	door	1	1	
52	91	102	91	door	1	1	
78	62	102	62	door	1	1	
83	9	102	25	washing_basin	1	1	
29	94	49	115	special	3	1	
136	9	161	51	bathtub	1	1	
31	38	60	61	washing_basin	1	1	
109	95	134	113	cooking_counter	1	1	
33	63	64	89	entrance	1	1	
13.5	9	63.5	29	closet	1	1	
37	9	87	29	closet	1	1	
20.66666666665	31.249999999975	70.66666666665	51.249999999975	kitchen	1	1	
57	17.97333333332	107	37.97333333332	washing_room	1	1	
75.729166666662	58.31666666675	125.72916666666	78.31666666675	kitchen	1	1	
224	49.5	274	69.5	bedroom	1	1	
329	50	379	70	balcony	1	1	
42	93	92	113	closet	1	1	
373	5	373	115	wall	1	1	
335.5	115	373	115	wall	1	1	
76	4.6	76	34.3333333333	wall	1	1	
48	34.3333333333	76	34.3333333333	wall	1	1	
105	4.6	105	62	wall	1	1	
29.3333333333	62	105	62	wall	1	1	
29.5	115.666666667	105	115.666666667	wall	1	1	
29.5	91	29.5	115.666666667	wall	1	1	
29.3333333333	4	29.3333333333	34.3333333333	wall	1	1	
29.3333333333	4	48	4	wall	1	1	
335.5	5	373	5	wall	1	1	
29.5	91	105	91	wall	1	1	
105	91	105	115.666666667	wall	1	1	
105	4.6	163.5	4.6	wall	1	1	
76	4.6	105	4.6	wall	1	1	
48	4.6	76	4.6	wall	1	1	
48	4.6	48	34.3333333333	wall	1	1	
335.5	4.6	335.5	115	wall	1	1	
163.5	4.6	335.5	4.6	wall	1	1	
163.5	4.6	163.5	115.666666667	wall	1	1	
163.5	115	335.5	115	wall	1	1	
105	115.666666667	163.5	115.666666667	wall	1	1	
29.3333333333	34.3333333333	48	34.3333333333	wall	1	1	
29.5	62	29.5	91	wall	1	1	
29.3333333333	34.3333333333	29.3333333333	62	wall	1	1	
