699.6	1045	699.6	1391	door	1	1	
177	257	177	336	door	1	1	
369	424.5	522	424.5	door	1	1	
201	177	339	177	door	1	1	
183	1566	531	1566	door	1	1	
368	867.5	691	867.5	door	1	1	
176	352	368	352	door	1	1	
540	198	670	420	bathtub	1	1	
369	607	453	684	washing_basin	1	1	
60	393	146	505	washing_basin	2	1	
345.31524575903	1101.5031263593	395.31524575903	1121.5031263593	closet	1	1	
432.92927094668	280.35418933624	482.92927094668	300.35418933624	bathroom	1	1	
226.725	778.125	276.725	798.125	kitchen	1	1	
275.66666666667	366.16666666667	325.66666666667	386.16666666667	washing_room	1	1	
505.5	549.5	555.5	569.5	washing_room	1	1	
505.5	771	555.5	791	closet	1	1	
2.25	867.5	173	867.5	wall	1	1	
2.25	516	175	516	wall	1	1	
362.5	867.5	699.6	867.5	wall	1	1	
362.5	695	362.5	867.5	wall	1	1	
177	177	699.6	177	wall	1	1	
699.6	177	699.6	424.5	wall	1	1	
177	177	177	352	wall	1	1	
699.6	424.5	699.6	695	wall	1	1	
362.5	424.5	699.6	424.5	wall	1	1	
699.6	695	699.6	867.5	wall	1	1	
699.6	867.5	699.6	1566	wall	1	1	
362.5	695	699.6	695	wall	1	1	
177	352	362.5	352	wall	1	1	
2.25	352	177	352	wall	1	1	
362.5	424.5	362.5	695	wall	1	1	
2.25	516	2.25	867.5	wall	1	1	
2.25	867.5	2.25	1566	wall	1	1	
2.25	352	2.25	516	wall	1	1	
2.25	177	2.25	352	wall	1	1	
362.5	352	362.5	424.5	wall	1	1	
2.25	1566	699.6	1566	wall	1	1	
