375.666666667	86	375.666666667	128	door	1	1	
295	129.666666667	321	129.666666667	door	1	1	
143	55	200	55	door	1	1	
207	16	265	53	cooking_counter	1	1	
357	14	374	50	special	3	1	
6.5	84.5	56.5	104.5	balcony	1	1	
180.28465885405	83.338922599472	230.28465885405	103.33892259947	bedroom	1	1	
147.5	23	197.5	43	closet	1	1	
296.5	143.5	346.5	163.5	closet	1	1	
339.5	143.5	389.5	163.5	closet	1	1	
205	11.8333333333	205	55	wall	1	1	
140	55	205	55	wall	1	1	
375.666666667	129.666666667	375.666666667	178	wall	1	1	
354	178	375.666666667	178	wall	1	1	
140	11.8333333333	140	55	wall	1	1	
11	178.5	52	178.5	wall	1	1	
11	11.6666666667	11	178.5	wall	1	1	
11	11.6666666667	52	11.6666666667	wall	1	1	
289.5	129.666666667	289.5	178.5	wall	1	1	
289.5	129.666666667	354	129.666666667	wall	1	1	
205	11.8333333333	375.666666667	11.8333333333	wall	1	1	
375.666666667	11.8333333333	375.666666667	129.666666667	wall	1	1	
140	11.8333333333	205	11.8333333333	wall	1	1	
52	11.8333333333	140	11.8333333333	wall	1	1	
52	11.8333333333	52	178.5	wall	1	1	
354	129.666666667	375.666666667	129.666666667	wall	1	1	
354	129.666666667	354	178.5	wall	1	1	
52	178.5	289.5	178.5	wall	1	1	
289.5	178.5	354	178.5	wall	1	1	
