386.5	65	386.5	98	door	1	1	
46	54	46	132	door	1	1	
218	95	218	171	door	1	1	
217.5	12	217.5	89	door	1	1	
385.5	138	385.5	153	door	1	1	
261	113.5	292	113.5	door	1	1	
305	113	340	113	door	1	1	
331	156	351	174	washing_basin	1	1	
267	133	293	173	toilet	1	1	
357	10	384	40	washing_basin	2	1	
352	114	384	174	bathtub	1	1	
220	11	303	37	cooking_counter	1	1	
360	63	385	104	entrance	1	1	
310	17	339	41	washing_basin	2	1	
5.5	82	45.5	102	balcony	1	1	
111.5	82	151.5	102	bedroom	1	1	
284.32427733101	47.86089980439	324.32427733101	67.86089980439	kitchen	1	1	
218	124.5	258	144.5	closet	1	1	
260	134	300	154	restroom	1	1	
323	134	363	154	bathroom	1	1	
385.333333333	176	385.333333333	176	point	2	1	
5	176.666666667	5	176.666666667	point	2	2	
5	8.66666666667	5	8.66666666667	point	2	3	
385.333333333	7.77777777778	385.333333333	7.77777777778	point	2	4	
259.333333333	93.5	259.333333333	93.5	point	2	4	
46	7.77777777778	46	7.77777777778	point	3	1	
301	112.333333333	301	112.333333333	point	3	1	
217.666666667	7.77777777778	217.666666667	7.77777777778	point	3	1	
385.333333333	112.333333333	385.333333333	112.333333333	point	3	2	
217.666666667	176.333333333	217.666666667	176.333333333	point	3	3	
301	176.333333333	301	176.333333333	point	3	3	
46	176.333333333	46	176.333333333	point	3	3	
259.333333333	176.333333333	259.333333333	176.333333333	point	3	3	
259.333333333	112.333333333	259.333333333	112.333333333	point	3	4	
217.666666667	93.5	217.666666667	93.5	point	3	4	
385.333333333	7.77777777778	385.333333333	176	wall	1	1	
5	176	385.333333333	176	wall	1	1	
5	8.66666666667	5	176.666666667	wall	1	1	
5	8.66666666667	385.333333333	8.66666666667	wall	1	1	
217.666666667	93.5	259.333333333	93.5	wall	1	1	
259.333333333	93.5	259.333333333	176.333333333	wall	1	1	
46	7.77777777778	46	176.333333333	wall	1	1	
301	112.333333333	301	176.333333333	wall	1	1	
217.666666667	7.77777777778	217.666666667	176.333333333	wall	1	1	
259.333333333	112.333333333	385.333333333	112.333333333	wall	1	1	
