127	127	127	157	door	1	1	
214	18	214	108	door	1	1	
343	252	343	286	door	1	1	
261	429	369	429	door	1	1	
260	14	345	14	door	1	1	
127	84	160	84	door	1	1	
268	290	339	290	door	1	1	
175	288.5	209	288.5	door	1	1	
174	154	210	154	door	1	1	
219	154	295	154	door	1	1	
269	162	296	191	washing_basin	2	1	
135	170	166	201	washing_basin	2	1	
84	17	125	78	bathtub	1	1	
299	159	386	188	cooking_counter	1	1	
91	147	116	186	toilet	1	1	
351	197	379	219	washing_basin	2	1	
87	92	109	117	washing_basin	1	1	
153	366	210	415	special	3	1	
101.5	39	141.5	59	bathroom	1	1	
169	51	209	71	closet	1	1	
282.5	73.5	322.5	93.5	bedroom	1	1	
128.78285807932	122.4585381842	168.78285807932	142.4585381842	kitchen	1	1	
128.78285807932	122.4585381842	168.78285807932	142.4585381842	corridor	1	1	
128.78285807932	122.4585381842	168.78285807932	142.4585381842	washing_room	1	1	
84	149	124	169	restroom	1	1	
253.47463032763	207.4218614091	293.47463032763	227.4218614091	living_room	1	1	
346.5	257.5	386.5	277.5	closet	1	1	
281.5	349	321.5	369	bedroom	1	1	
281.5	441.5	321.5	461.5	balcony	1	1	
391.75	474	391.75	474	point	2	1	
164	108.5	164	108.5	point	2	2	
79.6666666667	205	79.6666666667	205	point	2	2	
212.666666667	474	212.666666667	474	point	2	2	
79.8333333333	14	79.8333333333	14	point	2	3	
342.5	246	342.5	246	point	2	3	
170.333333333	153.666666667	170.333333333	153.666666667	point	2	3	
129	124.5	129	124.5	point	2	4	
390.875	14	390.875	14	point	2	4	
214	14	214	14	point	3	1	
164	14	164	14	point	3	1	
212.666666667	289	212.666666667	289	point	3	1	
391.75	429	391.75	429	point	3	2	
170.333333333	205	170.333333333	205	point	3	2	
390.875	246	390.875	246	point	3	2	
390.875	289	390.875	289	point	3	2	
164	84	164	84	point	3	2	
214	108.5	214	108.5	point	3	2	
390.875	153.666666667	390.875	153.666666667	point	3	2	
129	194	129	194	point	3	2	
129	205	129	205	point	3	3	
214	153.666666667	214	153.666666667	point	3	3	
342.5	289	342.5	289	point	3	3	
170.333333333	289	170.333333333	289	point	2	2	
79.8333333333	124.5	79.8333333333	124.5	point	3	4	
79.8333333333	84	79.8333333333	84	point	3	4	
212.666666667	429	212.666666667	429	point	3	4	
79.8333333333	194	79.8333333333	194	point	3	4	
391.75	14	391.75	474	wall	1	1	
212.666666667	474	391.75	474	wall	1	1	
164	108.5	214	108.5	wall	1	1	
164	14	164	108.5	wall	1	1	
79.6666666667	205	170.333333333	205	wall	1	1	
79.6666666667	14	79.6666666667	205	wall	1	1	
212.666666667	289	212.666666667	474	wall	1	1	
79.8333333333	14	390.875	14	wall	1	1	
342.5	246	342.5	289	wall	1	1	
342.5	246	390.875	246	wall	1	1	
170.333333333	153.666666667	170.333333333	289	wall	1	1	
170.333333333	153.666666667	390.875	153.666666667	wall	1	1	
79.8333333333	124.5	129	124.5	wall	1	1	
129	124.5	129	205	wall	1	1	
214	14	214	153.666666667	wall	1	1	
212.666666667	429	391.75	429	wall	1	1	
170.333333333	289	390.875	289	wall	1	1	
79.8333333333	84	164	84	wall	1	1	
79.8333333333	194	129	194	wall	1	1	
