71	126	71	148	door	1	1	
198	54	198	115	door	1	1	
44	21.75	66	21.75	door	1	1	
265	55	325	55	door	1	1	
201	55	262	55	door	1	1	
105	151.6	165	151.6	door	1	1	
87	25	156	48	cooking_counter	1	1	
41	25	68	68	entrance	1	1	
43	72	64	104	toilet	1	1	
74	81	92	107	washing_basin	1	1	
9	123	37	148	washing_basin	1	1	
99.478172120893	69.257917956147	149.47817212089	89.257917956147	kitchen	1	1	
205.5	28	255.5	48	closet	1	1	
270.5	28	320.5	48	closet	1	1	
324	76	374	96	balcony	1	1	
238	93	288	113	bedroom	1	1	
20.562247521116	108.27139184723	70.562247521116	128.27139184723	restroom	1	1	
157	125.5	207	145.5	closet	1	1	
370.5	21.5	370.5	151.4	wall	1	1	
328	151.4	370.5	151.4	wall	1	1	
38.3333333333	71	38.3333333333	119.5	wall	1	1	
5.5	119.5	38.3333333333	119.5	wall	1	1	
5.5	151.6	71	151.6	wall	1	1	
5.5	119.5	5.5	151.6	wall	1	1	
166	120	166	151.6	wall	1	1	
166	120	198	120	wall	1	1	
38.3333333333	21.75	38.3333333333	71	wall	1	1	
38.3333333333	21.75	198	21.75	wall	1	1	
328	21.5	370.5	21.5	wall	1	1	
38.3333333333	71	71	71	wall	1	1	
71	71	71	151.6	wall	1	1	
198	21.75	263.5	21.75	wall	1	1	
198	21.75	198	55	wall	1	1	
328	21.5	328	55	wall	1	1	
263.5	21.5	328	21.5	wall	1	1	
263.5	21.5	263.5	55	wall	1	1	
328	55	328	151.4	wall	1	1	
263.5	55	328	55	wall	1	1	
198	55	198	120	wall	1	1	
198	120	198	151.4	wall	1	1	
198	151.4	328	151.4	wall	1	1	
166	151.4	198	151.4	wall	1	1	
198	55	263.5	55	wall	1	1	
71	151.6	166	151.6	wall	1	1	
