101	61	101	87	door	1	1	
53.5	56	53.5	70	door	1	1	
100	127	100	148	door	1	1	
227.5	50	227.5	70	door	1	1	
192	134	192	155	door	1	1	
270	156	270	168	door	1	1	
192	57	192	83	door	1	1	
134	29	159	29	door	1	1	
195	127.5	238	127.5	door	1	1	
59	28	80	28	door	1	1	
24	29	41	29	door	1	1	
233	28	254	28	door	1	1	
21	240.5	82	240.5	door	1	1	
118	240	176	240	door	1	1	
12	104.5	51	104.5	door	1	1	
57	91.5	96	91.5	door	1	1	
246	127.5	266	127.5	door	1	1	
58	32	90	52	entrance	1	1	
245	239	269	254	special	3	1	
198	82	220	101	washing_basin	2	1	
133	31	188	49	cooking_counter	1	1	
256	29	272	46	special	3	1	
8	240	20	255	special	3	1	
11	25	51	45	closet	1	1	
57	49.5	97	69.5	washing_room	1	1	
57	49.5	97	69.5	corridor	1	1	
126	123	166	143	living_room	1	1	
189	56.5	229	76.5	restroom	1	1	
189	56.5	229	76.5	washing_room	1	1	
228	27	268	47	PS	1	1	
11	48	51	68	restroom	1	1	
228	66.5	268	86.5	restroom	1	1	
228	66.5	268	86.5	corridor	1	1	
11	78.5	51	98.5	closet	1	1	
57	88	97	108	closet	1	1	
34	161.5	74	181.5	bedroom	1	1	
196.5	106.5	236.5	126.5	closet	1	1	
235.5	106.5	275.5	126.5	closet	1	1	
202.61002785515	183.74373259053	242.61002785515	203.74373259053	bedroom	1	1	
270	253.5	270	253.5	point	2	1	
8.5	27.75	8.5	27.75	point	2	3	
270.5	28.125	270.5	28.125	point	2	4	
226.333333333	28.125	226.333333333	28.125	point	3	1	
54.4	27.75	54.4	27.75	point	3	1	
100	28.125	100	28.125	point	3	1	
192	28.125	192	28.125	point	3	1	
241	106	241	106	point	3	1	
270.5	106	270.5	106	point	3	2	
54.4	73.5	54.4	73.5	point	3	2	
270.5	127	270.5	127	point	3	2	
54.4	43.5	54.4	43.5	point	3	2	
100	104.666666667	100	104.666666667	point	3	2	
100	92.5	100	92.5	point	3	2	
270.5	47.5	270.5	47.5	point	3	2	
100	239.333333333	100	239.333333333	point	3	3	
192	239.333333333	192	239.333333333	point	2	1	
54.4	104.666666667	54.4	104.666666667	point	3	3	
241	127	241	127	point	3	3	
226.333333333	106	226.333333333	106	point	3	3	
192	106	192	106	point	3	4	
8.5	73.5	8.5	73.5	point	3	4	
192	127	192	127	point	3	4	
8.5	43.5	8.5	43.5	point	3	4	
8.5	104.666666667	8.5	104.666666667	point	3	4	
226.333333333	47.5	226.333333333	47.5	point	3	4	
54.4	92.5	54.4	92.5	point	3	4	
8.5	253.5	8.5	253.5	point	2	2	
8.5	239.333333333	8.5	239.333333333	point	3	4	
270	28.125	270	253.5	wall	1	1	
8.5	253.5	270	253.5	wall	1	1	
8.5	27.75	8.5	253.5	wall	1	1	
8.5	27.75	270.5	27.75	wall	1	1	
226.333333333	28.125	226.333333333	106	wall	1	1	
54.4	27.75	54.4	104.666666667	wall	1	1	
100	28.125	100	239.333333333	wall	1	1	
192	28.125	192	239.333333333	wall	1	1	
241	106	241	127	wall	1	1	
192	106	270.5	106	wall	1	1	
8.5	73.5	54.4	73.5	wall	1	1	
192	127	270.5	127	wall	1	1	
8.5	43.5	54.4	43.5	wall	1	1	
8.5	104.666666667	100	104.666666667	wall	1	1	
54.4	92.5	100	92.5	wall	1	1	
226.333333333	47.5	270.5	47.5	wall	1	1	
8.5	239.333333333	192	239.333333333	wall	1	1	
