54	51	54	85	door	1	1	
370	52	370	89	door	1	1	
97	51	97	85	door	1	1	
379	105	379	150	door	1	1	
186	111.5	220	111.5	door	1	1	
59	47	93	47	door	1	1	
103	90.5	133	90.5	door	1	1	
332	47	369	47	door	1	1	
143	89.5	177	89.5	door	1	1	
147	113	170	146	toilet	1	1	
103	20	136	54	washing_basin	2	1	
58	51	94	84	entrance	1	1	
58	95	91	147	bathtub	1	1	
266	100	323	147	cooking_counter	1	1	
139	17	203	44	cooking_counter	1	1	
99	130	119	147	washing_basin	1	1	
330	102	360	149	entrance	1	1	
54	20	94	40	kitchen	1	1	
54	20	94	40	corridor	1	1	
174.66960728515	19.699487763233	214.66960728515	39.699487763233	kitchen	1	1	
174.66960728515	19.699487763233	214.66960728515	39.699487763233	corridor	1	1	
329.5	21	369.5	41	closet	1	1	
382.48598516076	59.486397361913	422.48598516076	79.486397361913	balcony	1	1	
242.43707057257	80.129001331558	282.43707057257	100.12900133156	kitchen	1	1	
242.43707057257	80.129001331558	282.43707057257	100.12900133156	corridor	1	1	
54	57.5	94	77.5	kitchen	1	1	
76	111.5	116	131.5	bathroom	1	1	
141	111.5	181	131.5	restroom	1	1	
183	122	223	142	closet	1	1	
455	78.5	455	78.5	point	2	1	
421.5	153.25	421.5	153.25	point	2	1	
285.5	45.5	285.5	45.5	point	2	1	
329.666666667	47.5	329.666666667	47.5	point	2	2	
52.6666666667	152.666666667	52.6666666667	152.666666667	point	2	2	
52.7777777778	14.6666666667	52.7777777778	14.6666666667	point	2	3	
421.5	78.5	421.5	78.5	point	2	3	
379.5	100	379.5	100	point	2	3	
285.5	29.5	285.5	29.5	point	2	3	
182	90.25	182	90.25	point	2	4	
224	111.5	224	111.5	point	2	4	
390.5	100	390.5	100	point	2	4	
455	15.3333333333	455	15.3333333333	point	2	4	
329.666666667	15.3333333333	329.666666667	15.3333333333	point	3	1	
96.3333333333	15.3333333333	96.3333333333	15.3333333333	point	3	1	
370	15.3333333333	370	15.3333333333	point	3	1	
140	90.25	140	90.25	point	3	1	
370	47.5	370	47.5	point	3	2	
329.666666667	29.5	329.666666667	29.5	point	3	2	
182	152.566666667	182	152.566666667	point	3	3	
224	152.566666667	224	152.566666667	point	3	3	
140	152.566666667	140	152.566666667	point	3	3	
96.3333333333	90.25	96.3333333333	90.25	point	3	3	
379.5	152.566666667	379.5	152.566666667	point	3	3	
370	152.566666667	370	152.566666667	point	3	3	
390.5	153.25	390.5	153.25	point	3	3	
52.7777777778	45.5	52.7777777778	45.5	point	3	4	
52.7777777778	90.25	52.7777777778	90.25	point	3	4	
182	111.5	182	111.5	point	3	4	
455	15.3333333333	455	78.5	wall	1	1	
421.5	78.5	455	78.5	wall	1	1	
421.5	78.5	421.5	153.25	wall	1	1	
52.6666666667	153.25	421.5	153.25	wall	1	1	
285.5	29.5	285.5	45.5	wall	1	1	
52.7777777778	45.5	285.5	45.5	wall	1	1	
329.666666667	47.5	370	47.5	wall	1	1	
329.666666667	15.3333333333	329.666666667	47.5	wall	1	1	
52.6666666667	14.6666666667	52.6666666667	152.666666667	wall	1	1	
379.5	100	379.5	152.566666667	wall	1	1	
379.5	100	390.5	100	wall	1	1	
285.5	29.5	329.666666667	29.5	wall	1	1	
52.7777777778	90.25	182	90.25	wall	1	1	
182	90.25	182	152.566666667	wall	1	1	
182	111.5	224	111.5	wall	1	1	
224	111.5	224	152.566666667	wall	1	1	
390.5	100	390.5	153.25	wall	1	1	
52.7777777778	15.3333333333	455	15.3333333333	wall	1	1	
96.3333333333	15.3333333333	96.3333333333	90.25	wall	1	1	
370	15.3333333333	370	152.566666667	wall	1	1	
140	90.25	140	152.566666667	wall	1	1	
