159	111	159	140	door	1	1	
159	80	159	104	door	1	1	
175	47.3333333333	204	47.3333333333	door	1	1	
208	174	237	174	door	1	1	
147	300.777777778	207	300.777777778	door	1	1	
226	47.3333333333	237	47.3333333333	door	1	1	
116	115	141	137	toilet	1	1	
116	52	157	81	bathtub	1	1	
221	49	236	111	cooking_counter	1	1	
109.5	69	159.5	89	bathroom	1	1	
166.015873016	100.5238095238	216.015873016	120.5238095238	kitchen	1	1	
166.5	148	216.5	168	corridor	1	1	
109.5	116.5	159.5	136.5	restroom	1	1	
118	148	168	168	closet	1	1	
197.5	148	247.5	168	closet	1	1	
149	227	199	247	bedroom	1	1	
150	306.5	200	326.5	balcony	1	1	
207	300.777777778	207	333	wall	1	1	
143	333	207	333	wall	1	1	
238.333333333	174	238.333333333	300.666666667	wall	1	1	
207	300.666666667	238.333333333	300.666666667	wall	1	1	
143	300.777777778	143	333	wall	1	1	
110.75	300.777777778	143	300.777777778	wall	1	1	
110.75	174	110.75	300.777777778	wall	1	1	
110.833333333	47.3333333333	110.833333333	111	wall	1	1	
110.833333333	47.3333333333	159	47.3333333333	wall	1	1	
207	142	207	174	wall	1	1	
207	142	238.555555556	142	wall	1	1	
159	47.3333333333	238.555555556	47.3333333333	wall	1	1	
238.555555556	47.3333333333	238.555555556	142	wall	1	1	
159	142	176	142	wall	1	1	
176	142	176	174	wall	1	1	
143	300.777777778	207	300.777777778	wall	1	1	
159	47.3333333333	159	111	wall	1	1	
238.555555556	142	238.555555556	174	wall	1	1	
207	174	238.555555556	174	wall	1	1	
159	111	159	142	wall	1	1	
110.833333333	111	159	111	wall	1	1	
176	174	207	174	wall	1	1	
110.833333333	142	159	142	wall	1	1	
110.75	174	176	174	wall	1	1	
110.75	142	110.75	174	wall	1	1	
110.833333333	111	110.833333333	142	wall	1	1	
