186.666666667	389	186.666666667	470	door	1	1	
373	667	373	847	door	1	1	
186.666666667	290	186.666666667	359	door	1	1	
469	192.666666667	554	192.666666667	door	1	1	
192	473.933333333	274	473.933333333	door	1	1	
571	192.666666667	630	192.666666667	door	1	1	
382	473.933333333	569	473.933333333	door	1	1	
382	850	562	850	door	1	1	
460	201	564	256	entrance	1	1	
57	399	126	466	toilet	1	1	
587	328	647	466	cooking_counter	1	1	
62	203	181	289	bathtub	1	1	
570	200	647	244	entrance	1	1	
92	277.5	142	297.5	bathroom	1	1	
394	322.5	444	342.5	kitchen	1	1	
92	418	142	438	restroom	1	1	
118	651.5	168	671.5	bedroom	1	1	
303	555.5	353	575.5	closet	1	1	
487.5	651.5	537.5	671.5	bedroom	1	1	
706.5	675	756.5	695	bedroom	1	1	
303	744	353	764	closet	1	1	
319.5	882	369.5	902	balcony	1	1	
797.5	520	797.5	850.5	wall	1	1	
686.5	850.5	797.5	850.5	wall	1	1	
686.5	850.5	686.5	934	wall	1	1	
3.66666666667	934	686.5	934	wall	1	1	
3.66666666667	850	3.66666666667	934	wall	1	1	
3.66666666667	473.333333333	3.66666666667	850	wall	1	1	
3.66666666667	473.333333333	48.3333333333	473.333333333	wall	1	1	
48.3333333333	192.666666667	48.3333333333	383	wall	1	1	
48.3333333333	192.666666667	186.666666667	192.666666667	wall	1	1	
186.666666667	192.666666667	652.666666667	192.666666667	wall	1	1	
652.666666667	192.666666667	652.666666667	473.933333333	wall	1	1	
666	520	797.5	520	wall	1	1	
186.666666667	192.666666667	186.666666667	383	wall	1	1	
373	473.933333333	652.666666667	473.933333333	wall	1	1	
373	473.933333333	373	658	wall	1	1	
283.333333333	473.933333333	373	473.933333333	wall	1	1	
283.333333333	473.933333333	283.333333333	658	wall	1	1	
186.666666667	473.933333333	283.333333333	473.933333333	wall	1	1	
666	850.5	686.5	850.5	wall	1	1	
373	658	373	850	wall	1	1	
283.333333333	658	373	658	wall	1	1	
652.666666667	473.933333333	652.666666667	850	wall	1	1	
186.666666667	383	186.666666667	473.933333333	wall	1	1	
48.3333333333	383	186.666666667	383	wall	1	1	
373	850	652.666666667	850	wall	1	1	
283.333333333	850	373	850	wall	1	1	
283.333333333	658	283.333333333	850	wall	1	1	
3.66666666667	850	283.333333333	850	wall	1	1	
48.3333333333	383	48.3333333333	473.933333333	wall	1	1	
48.3333333333	473.933333333	186.666666667	473.933333333	wall	1	1	
666	520	666	850	wall	1	1	
652.666666667	850	666	850	wall	1	1	
