220.5	254	220.5	336	door	1	1	
303	112	303	140	door	1	1	
259	106	259	141	door	1	1	
218	46	255	46	door	1	1	
285	213.6	341	213.6	door	1	1	
225	213.6	258	213.6	door	1	1	
135	46	167	46	door	1	1	
143	213.6	215	213.6	door	1	1	
223	377.333333333	298	377.333333333	door	1	1	
136	377.333333333	218	377.333333333	door	1	1	
98	213.6	138	213.6	door	1	1	
261	109.333333333	296	109.333333333	door	1	1	
270	144	302	169	washing_basin	2	1	
300	53	336	108	bathtub	1	1	
215	47	257	88	entrance	1	1	
93	360	109	375	special	3	1	
101	58	129	138	cooking_counter	1	1	
315	139	332	168	toilet	1	1	
258	175	278	210	washing_basin	1	1	
97	46	108	57	special	3	1	
102	141	130	168	washing_basin	2	1	
176.47685185185	128.59444444442	226.47685185185	148.59444444442	kitchen	1	1	
275.5	67.5	325.5	87.5	bathroom	1	1	
256	131	306	151	washing_room	1	1	
297.5	131	347.5	151	restroom	1	1	
92	181.5	142	201.5	closet	1	1	
287.5	183	337.5	203	closet	1	1	
131.5	285	181.5	305	bedroom	1	1	
257	285	307	305	bedroom	1	1	
191.5	388	241.5	408	balcony	1	1	
194.5	46	194.5	88	wall	1	1	
344.5	213.6	344.5	377.666666667	wall	1	1	
301	377.666666667	344.5	377.666666667	wall	1	1	
301	377.333333333	301	419.5	wall	1	1	
132	419.5	301	419.5	wall	1	1	
259	173	281	173	wall	1	1	
259	109.333333333	259	173	wall	1	1	
132	377.333333333	132	419.5	wall	1	1	
93.6666666667	377.333333333	132	377.333333333	wall	1	1	
93.6666666667	213.6	93.6666666667	377.333333333	wall	1	1	
94.1111111111	46	94.1111111111	170.5	wall	1	1	
94.1111111111	46	194.5	46	wall	1	1	
94.1111111111	170.5	140.5	170.5	wall	1	1	
140.5	170.5	140.5	213.6	wall	1	1	
259	46	342.666666667	46	wall	1	1	
342.666666667	46	342.666666667	109.333333333	wall	1	1	
303	109.333333333	342.666666667	109.333333333	wall	1	1	
303	109.333333333	303	173	wall	1	1	
259	109.333333333	303	109.333333333	wall	1	1	
132	377.333333333	220.5	377.333333333	wall	1	1	
259	46	259	109.333333333	wall	1	1	
194.5	46	259	46	wall	1	1	
281	173	303	173	wall	1	1	
281	173	281	213.6	wall	1	1	
220.5	213.6	281	213.6	wall	1	1	
220.5	213.6	220.5	377.333333333	wall	1	1	
140.5	213.6	220.5	213.6	wall	1	1	
220.5	377.333333333	301	377.333333333	wall	1	1	
344.5	173	344.5	213.6	wall	1	1	
281	213.6	344.5	213.6	wall	1	1	
342.666666667	109.333333333	342.666666667	173	wall	1	1	
303	173	342.666666667	173	wall	1	1	
94.1111111111	213.6	140.5	213.6	wall	1	1	
94.1111111111	170.5	94.1111111111	213.6	wall	1	1	
