222.75	113	222.75	150	door	1	1	
222.75	167	222.75	202	door	1	1	
234	59.6666666667	285	59.6666666667	door	1	1	
196	439.222222222	284	439.222222222	door	1	1	
152	258.333333333	213	258.333333333	door	1	1	
231	258.333333333	335	258.333333333	door	1	1	
302	62	336	158	cooking_counter	1	1	
231	63	289	95	entrance	1	1	
147	169	194	200	toilet	1	1	
145	65	218	109	bathtub	1	1	
156.5	99.5	206.5	119.5	bathroom	1	1	
255	148.5	305	168.5	kitchen	1	1	
156.5	174	206.5	194	restroom	1	1	
156.5	223	206.5	243	closet	1	1	
214.5	338.5	264.5	358.5	bedroom	1	1	
214	445.5	264	465.5	balcony	1	1	
288.5	439.222222222	288.5	472	wall	1	1	
190	472	288.5	472	wall	1	1	
338	258.333333333	338	439.333333333	wall	1	1	
288.5	439.333333333	338	439.333333333	wall	1	1	
190	439.222222222	190	472	wall	1	1	
141	439.222222222	190	439.222222222	wall	1	1	
141	258.333333333	141	439.222222222	wall	1	1	
141.25	59.6666666667	141.25	160	wall	1	1	
141.25	59.6666666667	222.75	59.6666666667	wall	1	1	
222.75	59.6666666667	338	59.6666666667	wall	1	1	
338	59.6666666667	338	258.333333333	wall	1	1	
222.75	59.6666666667	222.75	160	wall	1	1	
190	439.222222222	288.5	439.222222222	wall	1	1	
222.75	160	222.75	208.5	wall	1	1	
141.25	160	222.75	160	wall	1	1	
222.75	258.333333333	338	258.333333333	wall	1	1	
222.75	208.5	222.75	258.333333333	wall	1	1	
141.25	208.5	222.75	208.5	wall	1	1	
141.25	258.333333333	222.75	258.333333333	wall	1	1	
141.25	160	141.25	208.5	wall	1	1	
141.25	208.5	141.25	258.333333333	wall	1	1	
