336	115	336	205	door	1	1	
321.333333333	429	321.333333333	496	door	1	1	
287	321	287	408	door	1	1	
167	420	167	492	door	1	1	
117.5	419	117.5	487	door	1	1	
92	384	92	403	door	1	1	
107	261	180	261	door	1	1	
288	261	334	261	door	1	1	
66	413.133333333	94	413.133333333	door	1	1	
117	545	163	545	door	1	1	
218	57.5	299	57.5	door	1	1	
23	261	77	261	door	1	1	
122	413.133333333	218	413.133333333	door	1	1	
183	565	218	565	door	1	1	
194	261	277	261	door	1	1	
95	265	123	357	cooking_counter	1	1	
10	320	87	359	bathtub	1	1	
114	501	165	539	entrance	1	1	
11	509	68	538	toilet	1	1	
10	461	34	489	washing_basin	1	1	
14	419	40	450	washing_basin	1	1	
69.5	35	119.5	55	balcony	1	1	
235	149	285	169	bedroom	1	1	
69.5	162	119.5	182	bedroom	1	1	
23.5	276.5	73.5	296.5	closet	1	1	
164.5	327	214.5	347	kitchen	1	1	
286.5	276	336.5	296	closet	1	1	
310.29358588033	388.09556607835	360.29358588033	408.09556607835	balcony	1	1	
23.5	352.5	73.5	372.5	bathroom	1	1	
36	446	86	466	bathroom	1	1	
113.93148858143	473.47274545758	163.93148858143	493.47274545758	corridor	1	1	
219	479	269	499	bedroom	1	1	
28	512	78	532	restroom	1	1	
371	311.333333333	371	513.5	wall	1	1	
321.333333333	513.5	371	513.5	wall	1	1	
117.5	413.133333333	117.5	499.333333333	wall	1	1	
101.5	499.333333333	117.5	499.333333333	wall	1	1	
321.333333333	513.5	321.333333333	565	wall	1	1	
167	565	321.333333333	565	wall	1	1	
167	545	167	565	wall	1	1	
5.33333333333	545	101.5	545	wall	1	1	
5.33333333333	499.333333333	5.33333333333	545	wall	1	1	
5.44444444444	7	5.44444444444	83	wall	1	1	
5.44444444444	7	184.25	7	wall	1	1	
184.25	7	184.25	57.5	wall	1	1	
336	311.333333333	371	311.333333333	wall	1	1	
287	413.333333333	321.333333333	413.333333333	wall	1	1	
321.333333333	413.333333333	321.333333333	513.5	wall	1	1	
184.25	57.5	336	57.5	wall	1	1	
336	57.5	336	261	wall	1	1	
92	261	184.25	261	wall	1	1	
92	261	92	312	wall	1	1	
5.44444444444	261	92	261	wall	1	1	
287	261	336	261	wall	1	1	
287	261	287	311.333333333	wall	1	1	
184.25	261	287	261	wall	1	1	
101.5	499.333333333	101.5	545	wall	1	1	
5.44444444444	499.333333333	101.5	499.333333333	wall	1	1	
117.5	413.133333333	167	413.133333333	wall	1	1	
92	413.133333333	117.5	413.133333333	wall	1	1	
167	413.133333333	287	413.133333333	wall	1	1	
167	413.133333333	167	545	wall	1	1	
92	312	92	413.133333333	wall	1	1	
5.44444444444	312	92	312	wall	1	1	
336	261	336	311.333333333	wall	1	1	
184.25	57.5	184.25	83	wall	1	1	
184.25	83	184.25	261	wall	1	1	
5.44444444444	83	184.25	83	wall	1	1	
101.5	545	167	545	wall	1	1	
287	311.333333333	287	413.133333333	wall	1	1	
5.44444444444	413.133333333	92	413.133333333	wall	1	1	
287	311.333333333	336	311.333333333	wall	1	1	
5.44444444444	83	5.44444444444	261	wall	1	1	
5.44444444444	261	5.44444444444	312	wall	1	1	
5.44444444444	312	5.44444444444	413.133333333	wall	1	1	
5.44444444444	413.133333333	5.44444444444	499.333333333	wall	1	1	
