25	218.5	82	218.5	door	1	1	
88	218	109	218	door	1	1	
95	46	126	46	door	1	1	
118	111	137	161	cooking_counter	1	1	
25	84	66	110	toilet	1	1	
28	118	77	145	bathtub	1	1	
113	82	137	108	cooking_counter	1	1	
84	52	139	77	entrance	1	1	
31.5	50	71.5	70	kitchen	1	1	
31.5	50	71.5	70	corridor	1	1	
93	120	133	140	kitchen	1	1	
93	120	133	140	bedroom	1	1	
34.5	121.5	74.5	141.5	bathroom	1	1	
31.5	191.5	71.5	211.5	kitchen	1	1	
31.5	191.5	71.5	211.5	bedroom	1	1	
63.17585446527	278.57001102536	103.17585446527	298.57001102536	bedroom	1	1	
66.105960264901	373.9238410596	106.1059602649	393.9238410596	balcony	1	1	
143.666666667	402.5	143.666666667	402.5	point	2	1	
52	373	52	373	point	2	1	
21	402.5	21	402.5	point	2	2	
26	185	26	185	point	2	2	
20.6666666667	345	20.6666666667	345	point	2	2	
26	78	26	78	point	2	3	
20.6666666667	42.6666666667	20.6666666667	42.6666666667	point	2	3	
143.111111111	42.6666666667	143.111111111	42.6666666667	point	2	4	
52	345	52	345	point	2	4	
83.25	42.6666666667	83.25	42.6666666667	point	3	1	
143.111111111	364	143.111111111	364	point	3	2	
143.111111111	218.666666667	143.111111111	218.666666667	point	3	2	
83.25	185	83.25	185	point	3	2	
83.25	78	83.25	78	point	3	2	
83.25	218.666666667	83.25	218.666666667	point	3	3	
52	364	52	364	point	3	4	
20.6666666667	218.666666667	20.6666666667	218.666666667	point	3	4	
21	373	21	373	point	2	3	
143.666666667	42.6666666667	143.666666667	402.5	wall	1	1	
21	402.5	143.666666667	402.5	wall	1	1	
52	345	52	373	wall	1	1	
21	373	52	373	wall	1	1	
21	373	21	402.5	wall	1	1	
26	185	83.25	185	wall	1	1	
26	78	26	185	wall	1	1	
20.6666666667	345	52	345	wall	1	1	
20.6666666667	42.6666666667	20.6666666667	345	wall	1	1	
26	78	83.25	78	wall	1	1	
20.6666666667	42.6666666667	143.111111111	42.6666666667	wall	1	1	
83.25	42.6666666667	83.25	218.666666667	wall	1	1	
52	364	143.111111111	364	wall	1	1	
20.6666666667	218.666666667	143.111111111	218.666666667	wall	1	1	
