372.666666667	220	372.666666667	249	door	1	1	
78.5	177	78.5	264	door	1	1	
301	211.111111111	330	211.111111111	door	1	1	
245	210.888888889	272	210.888888889	door	1	1	
242	246	300	265	cooking_counter	1	1	
267	188	289	207	toilet	1	1	
245	149	293	174	bathtub	1	1	
341	188	367	211	special	1	1	
336	224	370	261	entrance	1	1	
280	167	296	184	bathtub	1	1	
34.5	195	84.5	215	balcony	1	1	
172.22604802605	204.27102157102	222.22604802605	224.27102157102	bedroom	1	1	
243.5	167	293.5	187	bathroom	1	1	
285.5	154.5	335.5	174.5	closet	1	1	
290	188	340	208	closet	1	1	
328	188	378	208	PS	1	1	
372.666666667	211.111111111	372.666666667	267.333333333	wall	1	1	
78.5	267.333333333	372.666666667	267.333333333	wall	1	1	
41	267.333333333	78.5	267.333333333	wall	1	1	
41	143.666666667	41	267.333333333	wall	1	1	
241	210.666666667	296	210.666666667	wall	1	1	
241	144.333333333	241	210.666666667	wall	1	1	
41	143.666666667	78.5	143.666666667	wall	1	1	
296	144.333333333	325	144.333333333	wall	1	1	
325	144.333333333	325	185.25	wall	1	1	
334	185.25	372.666666667	185.25	wall	1	1	
372.666666667	185.25	372.666666667	211.111111111	wall	1	1	
296	144.333333333	296	185.25	wall	1	1	
241	144.333333333	296	144.333333333	wall	1	1	
334	185.25	334	211.111111111	wall	1	1	
325	185.25	334	185.25	wall	1	1	
78.5	144.333333333	241	144.333333333	wall	1	1	
78.5	144.333333333	78.5	267.333333333	wall	1	1	
334	211.111111111	372.666666667	211.111111111	wall	1	1	
296	211.111111111	334	211.111111111	wall	1	1	
296	185.25	296	211.111111111	wall	1	1	
296	185.25	325	185.25	wall	1	1	
