243	139	243	170	door	1	1	
92.5	171	92.5	194	door	1	1	
92	327	92	358	door	1	1	
242.5	49	242.5	79	door	1	1	
219.5	202	219.5	272	door	1	1	
205.5	336	205.5	432	door	1	1	
260	204	260	229	door	1	1	
244	139	277	139	door	1	1	
241	475	280	475	door	1	1	
123	417	195	417	door	1	1	
213	319	265	319	door	1	1	
377	423	409	423	door	1	1	
171	31	201	31	door	1	1	
210	139	241	139	door	1	1	
281	172	311	196	washing_basin	2	1	
281	89	313	134	bathtub	1	1	
98	142	125	167	washing_basin	2	1	
100	428	197	457	special	1	1	
291	207	312	226	toilet	1	1	
366	392	411	419	entrance	1	1	
93	197	175	218	cooking_counter	1	1	
252	174	275	196	washing_basin	1	1	
375	285	411	351	stairs	1	1	
264	245	310	277	stairs	1	1	
120.5	8	160.5	28	PS	1	1	
147.4876690533	73.077167859984	187.4876690533	93.077167859984	bedroom	1	1	
259	46	299	66	closet	1	1	
259	101	299	121	bathroom	1	1	
135.15677658213	262.35420919691	175.15677658213	282.35420919691	living_room	1	1	
135.15677658213	262.35420919691	175.15677658213	282.35420919691	kitchen	1	1	
135.15677658213	262.35420919691	175.15677658213	282.35420919691	corridor	1	1	
259	158	299	178	washing_room	1	1	
250.05126716967	250.56219771716	290.05126716967	270.56219771716	kitchen	1	1	
250.05126716967	250.56219771716	290.05126716967	270.56219771716	corridor	1	1	
267.5	206	307.5	226	restroom	1	1	
367.54730572101	321.71990580413	407.54730572101	341.71990580413	corridor	1	1	
220	286.5	260	306.5	closet	1	1	
239.00337837838	384.61148648649	279.00337837838	404.61148648649	bedroom	1	1	
125.64758211679	435.26984489051	165.64758211679	455.26984489051	balcony	1	1	
181	226.333333333	181	226.333333333	point	1	2	
205	163	205	163	point	1	3	
315	466.666666667	315	466.666666667	point	2	1	
103.5	245	103.5	245	point	2	1	
370	365.5	370	365.5	point	2	1	
414	425	414	425	point	2	1	
164	476	164	476	point	2	1	
354	279	354	279	point	2	2	
354	425	354	425	point	2	2	
92.5	476	92.5	476	point	2	2	
260	234	260	234	point	2	2	
275	330	275	330	point	2	2	
354	365.5	354	365.5	point	2	3	
219.5	198.333333333	219.5	198.333333333	point	2	3	
205.75	274.666666667	205.75	274.666666667	point	2	3	
354	235	354	235	point	2	3	
92.5	28.6666666667	92.5	28.6666666667	point	2	3	
118	8.5	118	8.5	point	2	3	
164	466.666666667	164	466.666666667	point	2	3	
370	279	370	279	point	2	4	
275	274.666666667	275	274.666666667	point	2	4	
163.5	8.5	163.5	8.5	point	2	4	
314.5	29.0833333333	314.5	29.0833333333	point	2	4	
414	235	414	235	point	2	4	
260	198.888888889	260	198.888888889	point	3	1	
243.333333333	29.0833333333	243.333333333	29.0833333333	point	3	1	
205	138.5	205	138.5	point	3	1	
103.5	226.333333333	103.5	226.333333333	point	3	1	
314.5	138.5	314.5	138.5	point	3	2	
205.75	418.5	205.75	418.5	point	3	2	
314.5	234	314.5	234	point	3	2	
314.5	84	314.5	84	point	3	2	
314.5	330	314.5	330	point	3	2	
275	319	275	319	point	3	2	
314.5	198.888888889	314.5	198.888888889	point	3	2	
242.555555556	198.888888889	242.555555556	198.888888889	point	3	3	
219.5	274.666666667	219.5	274.666666667	point	3	3	
163.5	29.0833333333	163.5	29.0833333333	point	3	3	
118	29.0833333333	118	29.0833333333	point	3	3	
205.75	466.666666667	205.75	466.666666667	point	3	3	
92.5	138.5	92.5	138.5	point	3	4	
205.75	319	205.75	319	point	3	4	
92.5	418.5	92.5	418.5	point	3	4	
242.555555556	84	242.555555556	84	point	3	4	
92.5	226.333333333	92.5	226.333333333	point	3	4	
92.5	245	92.5	245	point	3	4	
242.555555556	138.5	242.555555556	138.5	point	4	1	
92.5	226.333333333	181	226.333333333	wall	1	1	
205	138.5	205	163	wall	1	1	
315	29.0833333333	315	466.666666667	wall	1	1	
164	466.666666667	315	466.666666667	wall	1	1	
103.5	226.333333333	103.5	245	wall	1	1	
92.5	245	103.5	245	wall	1	1	
370	279	370	365.5	wall	1	1	
354	365.5	370	365.5	wall	1	1	
414	235	414	425	wall	1	1	
354	425	414	425	wall	1	1	
92.5	476	164	476	wall	1	1	
354	279	370	279	wall	1	1	
354	235	354	279	wall	1	1	
354	365.5	354	425	wall	1	1	
92.5	28.6666666667	92.5	476	wall	1	1	
260	234	314.5	234	wall	1	1	
260	198.888888889	260	234	wall	1	1	
275	330	314.5	330	wall	1	1	
275	274.666666667	275	330	wall	1	1	
219.5	198.333333333	219.5	274.666666667	wall	1	1	
219.5	198.333333333	314.5	198.333333333	wall	1	1	
205.75	274.666666667	205.75	466.666666667	wall	1	1	
205.75	274.666666667	275	274.666666667	wall	1	1	
354	235	414	235	wall	1	1	
92.5	28.6666666667	314.5	28.6666666667	wall	1	1	
118	8.5	118	29.0833333333	wall	1	1	
118	8.5	163.5	8.5	wall	1	1	
163.5	8.5	163.5	29.0833333333	wall	1	1	
243.333333333	29.0833333333	243.333333333	198.888888889	wall	1	1	
92.5	138.5	314.5	138.5	wall	1	1	
92.5	418.5	205.75	418.5	wall	1	1	
242.555555556	84	314.5	84	wall	1	1	
205.75	319	275	319	wall	1	1	
