417	497	417	747	door	1	1	
791.5	494	791.5	660	door	1	1	
314	273	314	331	door	1	1	
486	272	486	341	door	1	1	
496	105	587	105	door	1	1	
629	104.5	699	104.5	door	1	1	
263	799.5	373	799.5	door	1	1	
502	262.5	585	262.5	door	1	1	
249	488.5	403	488.5	door	1	1	
319	341	381	404	washing_basin	2	1	
238	331	281	406	toilet	1	1	
597	355	782	406	cooking_counter	1	1	
263	127	358	255	bathtub	1	1	
717	200	779	279	washing_basin	2	1	
725	793	786	873	special	3	1	
713	121	782	190	special	3	1	
472	113	603	187	entrance	1	1	
403	357	484	406	washing_basin	1	1	
226	108	254	186	special	3	1	
612	216	689	263	washing_basin	2	1	
220	797	237	872	special	3	1	
310.5	174	350.5	194	washing_room	1	1	
310.5	174	350.5	194	bathroom	1	1	
503.85343886463	170.26910480349	543.85343886463	190.26910480349	bathroom	1	1	
503.85343886463	170.26910480349	543.85343886463	190.26910480349	corridor	1	1	
596	138.5	636	158.5	corridor	1	1	
687.5	138.5	727.5	158.5	PS	1	1	
581.06436899669	566.85371829968	621.06436899669	586.85371829968	living_room	1	1	
581.06436899669	566.85371829968	621.06436899669	586.85371829968	kitchen	1	1	
581.06436899669	566.85371829968	621.06436899669	586.85371829968	washing_room	1	1	
244.5	331.5	284.5	351.5	restroom	1	1	
377.5	331.5	417.5	351.5	washing_room	1	1	
296.5	442.5	336.5	462.5	closet	1	1	
429.5	419	469.5	439	bedroom	1	1	
296.5	634	336.5	654	bedroom	1	1	
484	918	524	938	balcony	1	1	
598	261.666666667	598	261.666666667	point	2	1	
791.666666667	983	791.666666667	983	point	2	1	
483	441	483	441	point	2	1	
608	266	608	266	point	2	1	
217	983	217	983	point	2	2	
598	195.666666667	598	195.666666667	point	2	3	
216.166666667	102.333333333	216.166666667	102.333333333	point	2	3	
791.444444444	101.166666667	791.444444444	101.166666667	point	2	4	
416.25	417.5	416.25	417.5	point	3	1	
624	101.166666667	624	101.166666667	point	3	1	
483	261.666666667	483	261.666666667	point	3	1	
312	266	312	266	point	3	1	
444.5	101.166666667	444.5	101.166666667	point	3	1	
608	101.166666667	608	101.166666667	point	3	1	
416.25	488.5	416.25	488.5	point	3	2	
791.444444444	195.666666667	791.444444444	195.666666667	point	3	2	
791.444444444	873	791.444444444	873	point	3	2	
483	417.5	483	417.5	point	3	2	
416.25	800	416.25	800	point	2	1	
444.5	261.666666667	444.5	261.666666667	point	2	2	
624	195.666666667	624	195.666666667	point	3	3	
312	417.5	312	417.5	point	3	3	
416.25	441	416.25	441	point	3	4	
216.166666667	417.5	216.166666667	417.5	point	3	4	
216.166666667	266	216.166666667	266	point	3	4	
216.166666667	488.5	216.166666667	488.5	point	3	4	
216.166666667	800	216.166666667	800	point	3	4	
216.166666667	873	216.166666667	873	point	3	4	
598	195.666666667	598	261.666666667	wall	1	1	
444.5	261.666666667	598	261.666666667	wall	1	1	
791.666666667	101.166666667	791.666666667	983	wall	1	1	
217	983	791.666666667	983	wall	1	1	
483	261.666666667	483	441	wall	1	1	
416.25	441	483	441	wall	1	1	
608	101.166666667	608	266	wall	1	1	
216.166666667	266	608	266	wall	1	1	
217	102.333333333	217	983	wall	1	1	
598	195.666666667	791.444444444	195.666666667	wall	1	1	
216.166666667	102.333333333	791.444444444	102.333333333	wall	1	1	
416.25	417.5	416.25	800	wall	1	1	
624	101.166666667	624	195.666666667	wall	1	1	
312	266	312	417.5	wall	1	1	
444.5	101.166666667	444.5	261.666666667	wall	1	1	
216.166666667	488.5	416.25	488.5	wall	1	1	
216.166666667	873	791.444444444	873	wall	1	1	
216.166666667	417.5	483	417.5	wall	1	1	
216.166666667	800	416.25	800	wall	1	1	
