354	33	354	84	door	1	1	
381	40	381	61	door	1	1	
303.5	30	303.5	105	door	1	1	
25.6666666667	50	25.6666666667	85	door	1	1	
107	1	107	24	door	1	1	
395.5	18	395.5	36	door	1	1	
196	3	196	24	door	1	1	
25.6666666667	3	25.6666666667	24	door	1	1	
360	93.3333333333	380	93.3333333333	door	1	1	
125	106	157	106	door	1	1	
198	26	247	26	door	1	1	
399	3	419	25	toilet	1	1	
181	82	195	104	special	3	1	
383	66	420	90	bathtub	1	1	
359	3	391	20	washing_basin	2	1	
347	65.444444444433	397	85.444444444433	corridor	1	1	
196.98333333334	54.99999999993	246.98333333334	74.99999999993	bedroom	1	1	
224.5	56	274.5	76	bedroom	1	1	
291	56	341	76	closet	1	1	
376	56	426	76	bathroom	1	1	
363	100	413	120	closet	1	1	
25.6666666667	27	107	27	wall	1	1	
422.333333333	93.3333333333	422.333333333	127.5	wall	1	1	
354	127.5	422.333333333	127.5	wall	1	1	
25.6666666667	105.666666667	196	105.666666667	wall	1	1	
25.6666666667	27	25.6666666667	105.666666667	wall	1	1	
354	106.333333333	354	127.5	wall	1	1	
381	39.6666666667	381	93.3333333333	wall	1	1	
381	39.6666666667	395.5	39.6666666667	wall	1	1	
303.5	26	329	26	wall	1	1	
329	26	329	106.333333333	wall	1	1	
303.5	26	303.5	106.333333333	wall	1	1	
196	26	303.5	26	wall	1	1	
354	93.3333333333	354	106.333333333	wall	1	1	
329	106.333333333	354	106.333333333	wall	1	1	
421.888888889	39.6666666667	421.888888889	93.3333333333	wall	1	1	
395.5	39.6666666667	421.888888889	39.6666666667	wall	1	1	
381	93.3333333333	421.888888889	93.3333333333	wall	1	1	
303.5	106.333333333	329	106.333333333	wall	1	1	
354	93.3333333333	381	93.3333333333	wall	1	1	
196	106.333333333	303.5	106.333333333	wall	1	1	
196	26	196	106.333333333	wall	1	1	
