107.666666667	114	107.666666667	142	door	1	1	
265.666666667	107	265.666666667	149	door	1	1	
148.25	293	148.25	329	door	1	1	
219	56.875	257	56.875	door	1	1	
27	260.666666667	132	260.666666667	door	1	1	
166	418.333333333	256	418.333333333	door	1	1	
151	238	189	238	door	1	1	
229	153.166666667	264	153.166666667	door	1	1	
73	153.166666667	105	153.166666667	door	1	1	
148	105.2	176	105.2	door	1	1	
53	418.333333333	143	418.333333333	door	1	1	
212	105.2	254	105.2	door	1	1	
111	157	139	186	washing_basin	2	1	
15	113	48	143	washing_basin	1	1	
213	59	261	101	entrance	1	1	
116	69	153	92	toilet	1	1	
187	158	216	234	cooking_counter	1	1	
15	158	54	224	bathtub	1	1	
13	60	51	105	special	3	1	
62	61	97	89	washing_basin	1	1	
12	444	37	468	special	3	1	
33.5	94.5	83.5	114.5	washing_room	1	1	
118	70.5	168	90.5	restroom	1	1	
170	70.5	220	90.5	PS	1	1	
213	70.5	263	90.5	corridor	1	1	
250.5	70.5	300.5	90.5	closet	1	1	
161	119	211	139	corridor	1	1	
250.5	119	300.5	139	closet	1	1	
33.5	179	83.5	199	bathroom	1	1	
99.5	160.5	149.5	180.5	washing_room	1	1	
147.31763059701	186.9015858209	197.31763059701	206.9015858209	kitchen	1	1	
199.77380952386	246.40476190486	249.77380952386	266.40476190486	living_room	1	1	
146.83333333333	235.55555555567	196.83333333333	255.55555555567	kitchen	1	1	
20	232.5	70	252.5	closet	1	1	
89	232.5	139	252.5	closet	1	1	
54	329	104	349	bedroom	1	1	
123	432.5	173	452.5	balcony	1	1	
286.75	418.333333333	286.75	467.5	wall	1	1	
10.6666666667	467.5	286.75	467.5	wall	1	1	
142	153.166666667	142	188.5	wall	1	1	
107.666666667	188.5	142	188.5	wall	1	1	
219	153.166666667	219	238	wall	1	1	
148.25	238	219	238	wall	1	1	
10.6666666667	418.333333333	10.6666666667	467.5	wall	1	1	
10.6666666667	56.25	10.6666666667	153.166666667	wall	1	1	
10.6666666667	56.25	107.333333333	56.25	wall	1	1	
265.666666667	56.875	286.5	56.875	wall	1	1	
286.5	56.875	286.5	105.2	wall	1	1	
107.666666667	225.25	148.25	225.25	wall	1	1	
148.25	225.25	148.25	238	wall	1	1	
107.333333333	56.25	179.5	56.25	wall	1	1	
107.333333333	56.25	107.333333333	105.2	wall	1	1	
219	153.166666667	265.666666667	153.166666667	wall	1	1	
142	153.166666667	219	153.166666667	wall	1	1	
265.666666667	56.875	265.666666667	105.2	wall	1	1	
211	56.875	265.666666667	56.875	wall	1	1	
80	225.25	107.666666667	225.25	wall	1	1	
80	225.25	80	260.666666667	wall	1	1	
10.6666666667	225.25	80	225.25	wall	1	1	
211	56.875	211	105.2	wall	1	1	
179.5	56.875	211	56.875	wall	1	1	
107.666666667	153.166666667	142	153.166666667	wall	1	1	
179.5	56.875	179.5	105.2	wall	1	1	
286.75	153.166666667	286.75	418.333333333	wall	1	1	
148.25	418.333333333	286.75	418.333333333	wall	1	1	
286.5	105.2	286.5	153.166666667	wall	1	1	
265.666666667	105.2	286.5	105.2	wall	1	1	
265.666666667	153.166666667	286.5	153.166666667	wall	1	1	
148.25	238	148.25	260.666666667	wall	1	1	
148.25	260.666666667	148.25	418.333333333	wall	1	1	
80	260.666666667	148.25	260.666666667	wall	1	1	
211	105.2	265.666666667	105.2	wall	1	1	
179.5	105.2	211	105.2	wall	1	1	
107.666666667	188.5	107.666666667	225.25	wall	1	1	
107.666666667	105.2	179.5	105.2	wall	1	1	
10.6666666667	260.666666667	80	260.666666667	wall	1	1	
10.6666666667	418.333333333	148.25	418.333333333	wall	1	1	
265.666666667	105.2	265.666666667	153.166666667	wall	1	1	
10.6666666667	225.25	10.6666666667	260.666666667	wall	1	1	
10.6666666667	260.666666667	10.6666666667	418.333333333	wall	1	1	
107.666666667	153.166666667	107.666666667	188.5	wall	1	1	
10.6666666667	153.166666667	10.6666666667	225.25	wall	1	1	
107.666666667	105.2	107.666666667	153.166666667	wall	1	1	
10.6666666667	153.166666667	107.666666667	153.166666667	wall	1	1	
