55.5	30	55.5	61	door	1	1	
15	44.5	52	44.5	door	1	1	
55	29	73	44	entrance	1	1	
21	65	35	89	bathtub	1	1	
74	47	105	65	entrance	1	1	
6.5	25.5	46.5	45.5	closet	1	1	
28.5	25.5	68.5	45.5	closet	1	1	
50	45	90	65	kitchen	1	1	
13	43	53	63	PS	1	1	
12.94425087108	105.61324041812	52.94425087108	125.61324041812	bathroom	1	1	
55	169	55	169	point	2	1	
85.5	83	85.5	83	point	2	1	
11.5	27.3333333333	11.5	27.3333333333	point	2	3	
54.75	26.8888888889	54.75	26.8888888889	point	3	1	
85.5	26.8888888889	85.5	26.8888888889	point	2	4	
42.5	26.8888888889	42.5	26.8888888889	point	3	1	
54.75	62.5	54.75	62.5	point	3	2	
54.75	44.6666666667	54.75	44.6666666667	point	3	2	
42.5	44.6666666667	42.5	44.6666666667	point	3	3	
11.5	62.5	11.5	62.5	point	3	4	
54.75	83	54.75	83	point	3	4	
11.5	44.6666666667	11.5	44.6666666667	point	3	4	
11.5	169	11.5	169	point	2	2	
55	26.8888888889	55	169	wall	1	1	
11.5	169	55	169	wall	1	1	
85.5	26.8888888889	85.5	83	wall	1	1	
54.75	83	85.5	83	wall	1	1	
11.5	27.3333333333	11.5	169	wall	1	1	
11.5	27.3333333333	85.5	27.3333333333	wall	1	1	
42.5	26.8888888889	42.5	44.6666666667	wall	1	1	
11.5	62.5	54.75	62.5	wall	1	1	
11.5	44.6666666667	54.75	44.6666666667	wall	1	1	
