241.666666667	69	241.666666667	93	door	1	1	
202	108	202	161	door	1	1	
241.666666667	33	241.666666667	62	door	1	1	
207	35.125	235	35.125	door	1	1	
174	106	201	106	door	1	1	
249	20.5	266	20.5	door	1	1	
157	204	197	204	door	1	1	
180	378.5	244	378.5	door	1	1	
206	204	262	204	door	1	1	
154	41	199	69	bathtub	1	1	
152	109	174	136	washing_basin	1	1	
251	82	267	107	toilet	1	1	
153	137	176	164	washing_basin	2	1	
203	42	237	60	entrance	1	1	
250	179	271	201	washing_basin	2	1	
251	123	269	180	cooking_counter	1	1	
233.5	17.5	283.5	37.5	closet	1	1	
150.5	60.5	200.5	80.5	bathroom	1	1	
207.40476190483	144.5	257.40476190483	164.5	kitchen	1	1	
193.5	62.6875	243.5	82.6875	corridor	1	1	
232	40	282	60	closet	1	1	
232	79.5	282	99.5	washing_room	1	1	
150.5	127	200.5	147	washing_room	1	1	
150.5	176	200.5	196	closet	1	1	
186	281	236	301	bedroom	1	1	
187	388	237	408	balcony	1	1	
274.333333333	378.5	274.333333333	418	wall	1	1	
150	418	274.333333333	418	wall	1	1	
150	378.5	150	418	wall	1	1	
241.666666667	122.5	273.380952381	122.5	wall	1	1	
241.666666667	65	241.666666667	122.5	wall	1	1	
235	114.5	273.380952381	114.5	wall	1	1	
235	35.25	235	114.5	wall	1	1	
149.666666667	35	149.666666667	106	wall	1	1	
149.666666667	35	202	35	wall	1	1	
244.5	20.5	244.5	35.25	wall	1	1	
244.5	20.5	273.380952381	20.5	wall	1	1	
273.380952381	20.5	273.380952381	35.25	wall	1	1	
202	35	235	35	wall	1	1	
202	35	202	106	wall	1	1	
241.666666667	35.25	241.666666667	65	wall	1	1	
235	35.25	241.666666667	35.25	wall	1	1	
273.380952381	35.25	273.380952381	65	wall	1	1	
244.5	35.25	273.380952381	35.25	wall	1	1	
273.380952381	65	273.380952381	114.5	wall	1	1	
273.380952381	114.5	273.380952381	122.5	wall	1	1	
273.380952381	122.5	273.380952381	204	wall	1	1	
273.380952381	204	273.380952381	378.5	wall	1	1	
202	204	273.380952381	204	wall	1	1	
241.666666667	65	273.380952381	65	wall	1	1	
202	106	202	168	wall	1	1	
149.833333333	106	202	106	wall	1	1	
202	168	202	204	wall	1	1	
149.833333333	168	202	168	wall	1	1	
149.833333333	378.5	273.380952381	378.5	wall	1	1	
149.833333333	204	202	204	wall	1	1	
149.833333333	168	149.833333333	204	wall	1	1	
149.833333333	204	149.833333333	378.5	wall	1	1	
149.833333333	106	149.833333333	168	wall	1	1	
