292	152	292	222	door	1	1	
347	98	347	142	door	1	1	
190	54	190	98	door	1	1	
450.5	258	450.5	299	door	1	1	
189.5	106	189.5	142	door	1	1	
448	104	448	129	door	1	1	
257.5	62	257.5	142	door	1	1	
293	246	293	462	door	1	1	
211	145.5	252	145.5	door	1	1	
201	51.5	245	51.5	door	1	1	
352	224	443	224	door	1	1	
315	469	402	469	door	1	1	
138	471	278	471	door	1	1	
312	49.5	328	49.5	door	1	1	
397	102	446	169	bathtub	1	1	
424	51	451	90	special	3	1	
425	441	449	465	special	3	1	
113	110	165	139	toilet	1	1	
112	223	231	257	cooking_counter	1	1	
307	57	338	91	washing_basin	1	1	
152	65.5	192	85.5	closet	1	1	
203.5	87.5	243.5	107.5	corridor	1	1	
282	87.5	322	107.5	washing_room	1	1	
378.5	61	418.5	81	closet	1	1	
378.41985588471	122.4903122498	418.41985588471	142.4903122498	bathroom	1	1	
129.5	114	169.5	134	restroom	1	1	
456	254	496	274	balcony	1	1	
180.5	297.5	220.5	317.5	living_room	1	1	
299.5	176	339.5	196	closet	1	1	
378.5	189	418.5	209	closet	1	1	
350.97644677793	337.4862875077	390.97644677793	357.4862875077	bedroom	1	1	
450	469	450	469	point	2	1	
502.5	390	502.5	390	point	2	1	
109	469	109	469	point	2	2	
109	102.333333333	109	102.333333333	point	2	3	
154.5	49	154.5	49	point	2	3	
502.5	138	502.5	138	point	2	4	
449.666666667	49.25	449.666666667	49.25	point	2	4	
292.333333333	146.2	292.333333333	146.2	point	3	1	
347	49.25	347	49.25	point	3	1	
190	49.25	190	49.25	point	3	1	
257	49.25	257	49.25	point	3	1	
347	146.2	347	146.2	point	3	2	
449.666666667	172	449.666666667	172	point	3	2	
190	102.333333333	190	102.333333333	point	3	2	
449.666666667	226	449.666666667	226	point	3	2	
449.666666667	93.5	449.666666667	93.5	point	3	2	
347	226	347	226	point	3	3	
154.5	102.333333333	154.5	102.333333333	point	3	3	
257	146.2	257	146.2	point	3	3	
190	146.2	190	146.2	point	3	3	
292.333333333	469	292.333333333	469	point	3	3	
292.333333333	226	292.333333333	226	point	3	4	
347	93.5	347	93.5	point	3	4	
109	146.2	109	146.2	point	3	4	
347	172	347	172	point	3	4	
449.666666667	138	449.666666667	138	point	3	4	
449.666666667	390	449.666666667	390	point	3	4	
450	49.25	450	469	wall	1	1	
109	469	450	469	wall	1	1	
502.5	138	502.5	390	wall	1	1	
449.666666667	390	502.5	390	wall	1	1	
109	102.333333333	109	469	wall	1	1	
109	102.333333333	190	102.333333333	wall	1	1	
154.5	49	154.5	102.333333333	wall	1	1	
154.5	49	449.666666667	49	wall	1	1	
449.666666667	138	502.5	138	wall	1	1	
292.333333333	146.2	292.333333333	469	wall	1	1	
347	49.25	347	226	wall	1	1	
190	49.25	190	146.2	wall	1	1	
257	49.25	257	146.2	wall	1	1	
109	146.2	347	146.2	wall	1	1	
347	172	449.666666667	172	wall	1	1	
292.333333333	226	449.666666667	226	wall	1	1	
347	93.5	449.666666667	93.5	wall	1	1	
