166.5	564	166.5	841	door	1	1	
599	429	599	705	door	1	1	
957.333333333	280	957.333333333	408	door	1	1	
785	129.166666667	898	129.166666667	door	1	1	
226	128.75	396	128.75	door	1	1	
749	273.666666667	859	273.666666667	door	1	1	
606	129.166666667	733	129.166666667	door	1	1	
811	847.388888889	1104	847.388888889	door	1	1	
239	847.111111111	523	847.111111111	door	1	1	
282	417.5	569	417.5	door	1	1	
642	417.5	928	417.5	door	1	1	
964	145	1160	265	bathtub	1	1	
173	137	405	226	cooking_counter	1	1	
836	168	944	240	toilet	1	1	
600	143	731	268	entrance	1	1	
1117	273	1165	331	washing_basin	1	1	
400.8	263.2333333334	450.8	283.2333333334	kitchen	1	1	
747.8333333332	321.2000000002	797.8333333332	341.2000000002	corridor	1	1	
650	191	700	211	corridor	1	1	
829.5	191	879.5	211	restroom	1	1	
1039	263	1089	283	bathroom	1	1	
357.5	622	407.5	642	bedroom	1	1	
860	622	910	642	bedroom	1	1	
68.5	693.5	118.5	713.5	closet	1	1	
1171.33333333	417.5	1171.33333333	847.666666667	wall	1	1	
599	847.666666667	1171.33333333	847.666666667	wall	1	1	
21	847.111111111	166.5	847.111111111	wall	1	1	
21	560.5	21	847.111111111	wall	1	1	
598.5	273.666666667	752	273.666666667	wall	1	1	
598.5	129.166666667	598.5	273.666666667	wall	1	1	
21	560.5	166.5	560.5	wall	1	1	
166.5	128.333333333	166.5	417.5	wall	1	1	
166.5	128.333333333	598.5	128.333333333	wall	1	1	
957.333333333	129.166666667	1171.33333333	129.166666667	wall	1	1	
1171.33333333	129.166666667	1171.33333333	417.5	wall	1	1	
957.333333333	129.166666667	957.333333333	273.666666667	wall	1	1	
752	129.166666667	957.333333333	129.166666667	wall	1	1	
598.5	129.166666667	752	129.166666667	wall	1	1	
599	417.5	957.333333333	417.5	wall	1	1	
599	417.5	599	847.111111111	wall	1	1	
166.5	417.5	599	417.5	wall	1	1	
752	129.166666667	752	273.666666667	wall	1	1	
166.5	417.5	166.5	560.5	wall	1	1	
166.5	560.5	166.5	847.111111111	wall	1	1	
957.333333333	417.5	1171.33333333	417.5	wall	1	1	
957.333333333	273.666666667	957.333333333	417.5	wall	1	1	
752	273.666666667	957.333333333	273.666666667	wall	1	1	
166.5	847.111111111	599	847.111111111	wall	1	1	
