244	142	244	177	door	1	1	
215.666666667	223	215.666666667	301	door	1	1	
8	34	8	152	door	1	1	
383.266666667	72	383.266666667	105	door	1	1	
259	182	259	219	door	1	1	
49.5	204	49.5	282	door	1	1	
383.466666667	211	383.466666667	280	door	1	1	
383.266666667	136	383.266666667	177	door	1	1	
302	69.25	334	69.25	door	1	1	
52	179.4	214	179.4	door	1	1	
288	138	320	138	door	1	1	
254	138	284	138	door	1	1	
347	180.7	380	180.7	door	1	1	
344	13	379	67	bathtub	1	1	
354	109	379	132	washing_basin	2	1	
319	108	351	133	washing_basin	1	1	
253	70	276	106	toilet	1	1	
267	12	295	39	washing_basin	2	1	
176	11	201	82	cooking_counter	1	1	
139.02083333337	108.01875	189.02083333337	128.01875	living_room	1	1	
251.16666666667	59.25	301.16666666667	79.25	kitchen	1	1	
316	29	366	49	bathroom	1	1	
239.5	93.5	289.5	113.5	restroom	1	1	
309	93.5	359	113.5	washing_room	1	1	
288.5	149	338.5	169	corridor	1	1	
3.5	231	53.5	251	balcony	1	1	
107	231	157	251	bedroom	1	1	
211.87813884786	191.19940915805	261.87813884786	211.19940915805	closet	1	1	
294.41058941059	233.71228771229	344.41058941059	253.71228771229	bedroom	1	1	
336.5	176.5	386.5	196.5	closet	1	1	
212	253	262	273	closet	1	1	
383.666666667	193	383.666666667	303.333333333	wall	1	1	
259	303.333333333	383.666666667	303.333333333	wall	1	1	
340.5	193	383.266666667	193	wall	1	1	
340.5	180.7	340.5	193	wall	1	1	
8	303.416666667	49.5	303.416666667	wall	1	1	
8	179.4	8	303.416666667	wall	1	1	
244	69.25	244	138	wall	1	1	
244	69.25	285.5	69.25	wall	1	1	
8	9	8	179.4	wall	1	1	
8	9	299	9	wall	1	1	
299	9	383.266666667	9	wall	1	1	
383.266666667	9	383.266666667	69.25	wall	1	1	
49.5	179.4	215.666666667	179.4	wall	1	1	
49.5	179.4	49.5	303.416666667	wall	1	1	
8	179.4	49.5	179.4	wall	1	1	
299	9	299	69.25	wall	1	1	
285.5	69.25	299	69.25	wall	1	1	
285.5	69.25	285.5	138	wall	1	1	
215.666666667	179.4	244	179.4	wall	1	1	
215.666666667	179.4	215.666666667	223.5	wall	1	1	
259	180.7	340.5	180.7	wall	1	1	
259	180.7	259	223.5	wall	1	1	
244	180.7	259	180.7	wall	1	1	
340.5	180.7	383.266666667	180.7	wall	1	1	
383.266666667	69.25	383.266666667	138	wall	1	1	
383.266666667	138	383.266666667	180.7	wall	1	1	
285.5	138	383.266666667	138	wall	1	1	
383.266666667	180.7	383.266666667	193	wall	1	1	
259	223.5	259	303.416666667	wall	1	1	
215.666666667	223.5	259	223.5	wall	1	1	
299	69.25	383.266666667	69.25	wall	1	1	
244	138	285.5	138	wall	1	1	
49.5	303.416666667	215.666666667	303.416666667	wall	1	1	
244	138	244	180.7	wall	1	1	
215.666666667	223.5	215.666666667	303.416666667	wall	1	1	
215.666666667	303.416666667	259	303.416666667	wall	1	1	
