247.138888889	55	247.138888889	71	door	1	1	
221.25	118	221.25	135	door	1	1	
153.2	191	153.2	239	door	1	1	
246.777777778	115	246.777777778	128	door	1	1	
221.25	92	221.25	115	door	1	1	
153.2	256	153.2	321	door	1	1	
153.2	42	153.2	91	door	1	1	
221.25	31	221.25	43	door	1	1	
189	117	189	138	door	1	1	
180	255	221	255	door	1	1	
182	325.555555556	225	325.555555556	door	1	1	
254	80.5	268	80.5	door	1	1	
178	26.3333333333	194	26.3333333333	door	1	1	
227	50	243	50	door	1	1	
225	54	242	75	entrance	1	1	
250	95	266	122	toilet	1	1	
157	166	173	184	special	3	1	
153	322	172	337	special	3	1	
155	27	174	44	special	3	1	
226	206	246	251	cooking_counter	1	1	
192	146	206	162	bathtub	1	1	
227	169	242	203	entrance	1	1	
252	82	266	97	toilet	1	1	
162	60.5	212	80.5	bedroom	1	1	
209	28	259	48	closet	1	1	
212.295138889	96.625	262.295138889	116.625	corridor	1	1	
233	77.5	283	97.5	restroom	1	1	
233	103	283	123	restroom	1	1	
146	130	196	150	bathroom	1	1	
180	130	230	150	bathroom	1	1	
174.5	200	224.5	220	kitchen	1	1	
117.5	280.5	167.5	300.5	closet	1	1	
174.5	280	224.5	300	bedroom	1	1	
270.666666667	95.5	270.666666667	131.5	wall	1	1	
246.777777778	131.5	270.666666667	131.5	wall	1	1	
247.333333333	325.555555556	247.333333333	364	wall	1	1	
132	326.333333333	153.2	326.333333333	wall	1	1	
132	255	132	326.333333333	wall	1	1	
153.2	26.3333333333	153.2	115	wall	1	1	
153.2	26.3333333333	221.25	26.3333333333	wall	1	1	
221.25	26.3333333333	247.5	26.3333333333	wall	1	1	
247.5	26.3333333333	247.5	50	wall	1	1	
246.777777778	80.5	270.666666667	80.5	wall	1	1	
270.666666667	80.5	270.666666667	95.5	wall	1	1	
189	115	221.25	115	wall	1	1	
189	115	189	165.25	wall	1	1	
153.2	115	189	115	wall	1	1	
221.25	26.3333333333	221.25	50	wall	1	1	
246.777777778	95.5	270.666666667	95.5	wall	1	1	
247.5	50	247.5	80.5	wall	1	1	
221.25	50	247.5	50	wall	1	1	
246.777777778	165.25	246.777777778	255	wall	1	1	
246.777777778	255	246.777777778	325.555555556	wall	1	1	
153.2	255	246.777777778	255	wall	1	1	
246.777777778	131.5	246.777777778	165.25	wall	1	1	
221.25	165.25	246.777777778	165.25	wall	1	1	
221.25	50	221.25	115	wall	1	1	
221.25	115	221.25	165.25	wall	1	1	
189	165.25	221.25	165.25	wall	1	1	
153.2	165.25	189	165.25	wall	1	1	
246.777777778	95.5	246.777777778	131.5	wall	1	1	
153.2	115	153.2	165.25	wall	1	1	
246.777777778	80.5	246.777777778	95.5	wall	1	1	
153.2	165.25	153.2	255	wall	1	1	
153.2	255	153.2	325.555555556	wall	1	1	
132	255	153.2	255	wall	1	1	
241.5	325.555555556	241.5	364	wall	1	1	
153.2	325.555555556	241.5	325.555555556	wall	1	1	
