212.5	82	212.5	149	door	1	1	
158	226	158	258	door	1	1	
218	296	247	296	door	1	1	
105	187.75	174	187.75	door	1	1	
179	259	209	259	door	1	1	
214	43.3333333333	281	43.3333333333	door	1	1	
143	43.3333333333	208	43.3333333333	door	1	1	
215	187.75	245	187.75	door	1	1	
291	296	317	296	door	1	1	
294	224	319	295	cooking_counter	1	1	
216	265	247	292	entrance	1	1	
132.5	105	182.5	125	bedroom	1	1	
247.39868900218	145.3609613984	297.39868900218	165.3609613984	living_room	1	1	
114.5	195.5	164.5	215.5	closet	1	1	
179.4375	227.19791666663	229.4375	247.19791666663	kitchen	1	1	
105	250	155	270	bathroom	1	1	
161	267.5	211	287.5	restroom	1	1	
176	187.75	176	224.333333333	wall	1	1	
158	224.333333333	176	224.333333333	wall	1	1	
320.5	43.3333333333	320.5	296	wall	1	1	
251.5	296	320.5	296	wall	1	1	
102	296	158	296	wall	1	1	
102	224.333333333	102	296	wall	1	1	
103	43.3333333333	103	187.75	wall	1	1	
103	43.3333333333	212.5	43.3333333333	wall	1	1	
158	259	214	259	wall	1	1	
214	259	214	296	wall	1	1	
212.5	43.3333333333	320.5	43.3333333333	wall	1	1	
212.5	187.75	251.5	187.75	wall	1	1	
251.5	187.75	251.5	296	wall	1	1	
158	224.333333333	158	259	wall	1	1	
103	224.333333333	158	224.333333333	wall	1	1	
176	187.75	212.5	187.75	wall	1	1	
103	187.75	176	187.75	wall	1	1	
212.5	43.3333333333	212.5	187.75	wall	1	1	
214	296	251.5	296	wall	1	1	
158	296	214	296	wall	1	1	
158	259	158	296	wall	1	1	
103	187.75	103	224.333333333	wall	1	1	
