566.333333333	215	566.333333333	393	door	1	1	
388	207.833333333	563	207.833333333	door	1	1	
189	1692.33333333	557	1692.33333333	door	1	1	
21	940.75	368	940.75	door	1	1	
583	1692.33333333	942	1692.33333333	door	1	1	
943	940.75	1087	940.75	door	1	1	
1003	621	1106	747	washing_basin	2	1	
392	228	544	393	entrance	1	1	
989	222	1101	626	cooking_counter	1	1	
34	597	174	759	washing_basin	1	1	
163	330.5	203	350.5	bathroom	1	1	
355	330.5	395	350.5	washing_room	1	1	
457	331.5	497	351.5	corridor	1	1	
693.78986332075	601.68188584087	733.78986332075	621.68188584087	kitchen	1	1	
693.78986332075	601.68188584087	733.78986332075	621.68188584087	washing_room	1	1	
693.78986332075	601.68188584087	733.78986332075	621.68188584087	corridor	1	1	
265	606.5	305	626.5	kitchen	1	1	
265	606.5	305	626.5	washing_room	1	1	
1011	837.5	1051	857.5	closet	1	1	
267.5	1306	307.5	1326	bedroom	1	1	
827	1306	867	1326	bedroom	1	1	
544	1779.5	584	1799.5	balcony	1	1	
566.333333333	757	566.333333333	757	point	2	1	
1123.75	1887.5	1123.75	1887.5	point	2	1	
5.33333333333	1887.5	5.33333333333	1887.5	point	2	2	
939	755.5	939	755.5	point	2	3	
4.33333333333	205.75	4.33333333333	205.75	point	2	3	
1123.5	207.833333333	1123.5	207.833333333	point	2	4	
362.5	205.75	362.5	205.75	point	3	1	
388	207.833333333	388	207.833333333	point	3	1	
571	940.75	571	940.75	point	3	1	
566.333333333	207.833333333	566.333333333	207.833333333	point	3	1	
1123.75	1692.33333333	1123.75	1692.33333333	point	3	2	
1123.5	755.5	1123.5	755.5	point	3	2	
1123.5	940.75	1123.5	940.75	point	3	2	
566.333333333	476.25	566.333333333	476.25	point	3	2	
571	1692.33333333	571	1692.33333333	point	3	3	
939	940.75	939	940.75	point	3	3	
388	476.25	388	476.25	point	3	3	
362.5	476.25	362.5	476.25	point	3	3	
4.83333333333	940.75	4.83333333333	940.75	point	3	4	
4.83333333333	1692.33333333	4.83333333333	1692.33333333	point	3	4	
4.83333333333	757	4.83333333333	757	point	3	4	
4.83333333333	476.25	4.83333333333	476.25	point	3	4	
566.333333333	476.25	566.333333333	757	wall	1	1	
4.83333333333	757	566.333333333	757	wall	1	1	
1123.75	1692.33333333	1123.75	1887.5	wall	1	1	
5.33333333333	1887.5	1123.75	1887.5	wall	1	1	
5.33333333333	1692.33333333	5.33333333333	1887.5	wall	1	1	
939	755.5	939	940.75	wall	1	1	
939	755.5	1123.5	755.5	wall	1	1	
4.33333333333	205.75	4.33333333333	476.25	wall	1	1	
4.33333333333	205.75	362.5	205.75	wall	1	1	
566.333333333	207.833333333	1123.5	207.833333333	wall	1	1	
1123.5	207.833333333	1123.5	755.5	wall	1	1	
362.5	205.75	388	205.75	wall	1	1	
362.5	205.75	362.5	476.25	wall	1	1	
388	207.833333333	566.333333333	207.833333333	wall	1	1	
388	207.833333333	388	476.25	wall	1	1	
571	940.75	939	940.75	wall	1	1	
571	940.75	571	1692.33333333	wall	1	1	
4.83333333333	940.75	571	940.75	wall	1	1	
566.333333333	207.833333333	566.333333333	476.25	wall	1	1	
1123.75	940.75	1123.75	1692.33333333	wall	1	1	
571	1692.33333333	1123.75	1692.33333333	wall	1	1	
1123.5	755.5	1123.5	940.75	wall	1	1	
939	940.75	1123.5	940.75	wall	1	1	
388	476.25	566.333333333	476.25	wall	1	1	
4.83333333333	1692.33333333	571	1692.33333333	wall	1	1	
362.5	476.25	388	476.25	wall	1	1	
4.83333333333	476.25	362.5	476.25	wall	1	1	
4.83333333333	757	4.83333333333	940.75	wall	1	1	
4.83333333333	940.75	4.83333333333	1692.33333333	wall	1	1	
4.83333333333	476.25	4.83333333333	757	wall	1	1	
