341	1745.5	461	1745.5	door	1	1	
174	170.333333333	311	170.333333333	door	1	1	
475	170.333333333	662	170.333333333	door	1	1	
166	319.75	320	319.75	door	1	1	
22	743	114	841	washing_basin	2	1	
19	362	127	454	washing_basin	2	1	
13	172	141	215	special	3	1	
435	485	518	589	washing_basin	1	1	
176	234.5	226	254.5	corridor	1	1	
515.5	234.5	565.5	254.5	closet	1	1	
209.09722222225	346.0625	259.09722222225	366.0625	washing_room	1	1	
241.5	1095	291.5	1115	bedroom	1	1	
243	1810	293	1830	balcony	1	1	
683.5	170.333333333	683.5	319.75	wall	1	1	
529.888888889	319.75	683.5	319.75	wall	1	1	
531.333333333	1745.5	531.333333333	1895	wall	1	1	
5	1895	531.333333333	1895	wall	1	1	
5	1745.5	5	1895	wall	1	1	
4.25	170.333333333	4.25	319.75	wall	1	1	
4.25	170.333333333	398	170.333333333	wall	1	1	
398	170.333333333	683.5	170.333333333	wall	1	1	
529.888888889	319.75	529.888888889	465	wall	1	1	
398	319.75	529.888888889	319.75	wall	1	1	
398	170.333333333	398	319.75	wall	1	1	
529.888888889	465	529.888888889	1745.5	wall	1	1	
4.25	465	529.888888889	465	wall	1	1	
4.25	1745.5	529.888888889	1745.5	wall	1	1	
4.25	319.75	398	319.75	wall	1	1	
4.25	319.75	4.25	465	wall	1	1	
4.25	465	4.25	1745.5	wall	1	1	
